RG 14 9.5% AIRFOIL
   0.1808156E-02  0.5424563E-02
   0.1345541E-02  0.4618052E-02
   0.9577242E-03  0.3845518E-02
   0.6393780E-03  0.3101412E-02
   0.3867950E-03  0.2380962E-02
   0.1977082E-03  0.1679987E-02
   0.7119121E-04  0.9947261E-03
   0.7650305E-05  0.3216646E-03
   0.8926619E-05 -0.3426222E-03
   0.7854219E-04 -0.1001652E-02
   0.2201849E-03 -0.1659178E-02
   0.4331914E-03 -0.2318853E-02
   0.7173731E-03 -0.2984044E-02
   0.1074229E-02 -0.3657960E-02
   0.1506914E-02 -0.4343747E-02
   0.2020290E-02 -0.5044501E-02
   0.2620978E-02 -0.5763141E-02
   0.3317227E-02 -0.6501986E-02
   0.4118068E-02 -0.7261681E-02
   0.5030589E-02 -0.8038747E-02
   0.6063225E-02 -0.8826700E-02
   0.7234796E-02 -0.9622033E-02
   0.8565592E-02 -0.1042068E-01
   0.1007354E-01 -0.1121828E-01
   0.1177084E-01 -0.1201260E-01
   0.1366312E-01 -0.1280837E-01
   0.1575709E-01 -0.1362414E-01
   0.1807825E-01 -0.1447573E-01
   0.2066715E-01 -0.1536567E-01
   0.2357038E-01 -0.1629420E-01
   0.2683513E-01 -0.1725755E-01
   0.3050185E-01 -0.1824588E-01
   0.3459369E-01 -0.1924326E-01
   0.3910361E-01 -0.2023084E-01
   0.4398194E-01 -0.2118899E-01
   0.4915336E-01 -0.2210541E-01
   0.5455973E-01 -0.2297995E-01
   0.6016943E-01 -0.2380958E-01
   0.6595039E-01 -0.2459034E-01
   0.7186965E-01 -0.2532093E-01
   0.7789819E-01 -0.2600278E-01
   0.8401402E-01 -0.2663715E-01
   0.9019930E-01 -0.2722481E-01
   0.9643949E-01 -0.2776763E-01
   0.1027244     -0.2826847E-01
   0.1090487     -0.2873082E-01
   0.1154103     -0.2915742E-01
   0.1218069     -0.2955066E-01
   0.1282355     -0.2991303E-01
   0.1346922     -0.3024711E-01
   0.1411720     -0.3055553E-01
   0.1476698     -0.3083987E-01
   0.1541814     -0.3110080E-01
   0.1607036     -0.3133907E-01
   0.1672344     -0.3155553E-01
   0.1737730     -0.3175108E-01
   0.1803200     -0.3192669E-01
   0.1868766     -0.3208341E-01
   0.1934436     -0.3222231E-01
   0.2000216     -0.3234447E-01
   0.2066104     -0.3245095E-01
   0.2132096     -0.3254285E-01
   0.2198180     -0.3262122E-01
   0.2264341     -0.3268689E-01
   0.2330565     -0.3274029E-01
   0.2396840     -0.3278185E-01
   0.2463154     -0.3281200E-01
   0.2529500     -0.3283117E-01
   0.2595872     -0.3283983E-01
   0.2662265     -0.3283842E-01
   0.2728678     -0.3282725E-01
   0.2795110     -0.3280653E-01
   0.2861560     -0.3277646E-01
   0.2928029     -0.3273725E-01
   0.2994518     -0.3268912E-01
   0.3061028     -0.3263225E-01
   0.3127561     -0.3256687E-01
   0.3194120     -0.3249322E-01
   0.3260707     -0.3241163E-01
   0.3327324     -0.3232242E-01
   0.3393970     -0.3222595E-01
   0.3460646     -0.3212252E-01
   0.3527351     -0.3201249E-01
   0.3594082     -0.3189620E-01
   0.3660837     -0.3177395E-01
   0.3727612     -0.3164592E-01
   0.3794405     -0.3151225E-01
   0.3861211     -0.3137308E-01
   0.3928028     -0.3122853E-01
   0.3994852     -0.3107875E-01
   0.4061680     -0.3092388E-01
   0.4128509     -0.3076405E-01
   0.4195335     -0.3059936E-01
   0.4262157     -0.3042980E-01
   0.4328973     -0.3025536E-01
   0.4395782     -0.3007600E-01
   0.4462587     -0.2989171E-01
   0.4529389     -0.2970245E-01
   0.4596192     -0.2950819E-01
   0.4663001     -0.2930889E-01
   0.4729821     -0.2910458E-01
   0.4796657     -0.2889542E-01
   0.4863511     -0.2868157E-01
   0.4930384     -0.2846323E-01
   0.4997274     -0.2824057E-01
   0.5064178     -0.2801378E-01
   0.5131090     -0.2778307E-01
   0.5198002     -0.2754864E-01
   0.5264905     -0.2731053E-01
   0.5331792     -0.2706859E-01
   0.5398657     -0.2682262E-01
   0.5465498     -0.2657244E-01
   0.5532315     -0.2631783E-01
   0.5599111     -0.2605858E-01
   0.5665892     -0.2579447E-01
   0.5732665     -0.2552527E-01
   0.5799440     -0.2525091E-01
   0.5866226     -0.2497152E-01
   0.5933026     -0.2468724E-01
   0.5999841     -0.2439820E-01
   0.6066671     -0.2410457E-01
   0.6133511     -0.2380653E-01
   0.6200352     -0.2350426E-01
   0.6267183     -0.2319794E-01
   0.6333992     -0.2288723E-01
   0.6400765     -0.2257157E-01
   0.6467491     -0.2225038E-01
   0.6534159     -0.2192310E-01
   0.6600758     -0.2158915E-01
   0.6667279     -0.2124798E-01
   0.6733715     -0.2089902E-01
   0.6800056     -0.2054164E-01
   0.6866301     -0.2017506E-01
   0.6932449     -0.1979843E-01
   0.6998505     -0.1941090E-01
   0.7064481     -0.1901158E-01
   0.7130392     -0.1859954E-01
   0.7196256     -0.1817382E-01
   0.7262099     -0.1773359E-01
   0.7327947     -0.1727901E-01
   0.7393825     -0.1681069E-01
   0.7459753     -0.1632926E-01
   0.7525748     -0.1583536E-01
   0.7591824     -0.1532964E-01
   0.7657992     -0.1481278E-01
   0.7724260     -0.1428558E-01
   0.7790631     -0.1374959E-01
   0.7857102     -0.1320666E-01
   0.7923667     -0.1265875E-01
   0.7990312     -0.1210787E-01
   0.8057017     -0.1155609E-01
   0.8123754     -0.1100556E-01
   0.8190494     -0.1045804E-01
   0.8257208     -0.9914520E-02
   0.8323873     -0.9375830E-02
   0.8390478     -0.8842729E-02
   0.8457018     -0.8315906E-02
   0.8523495     -0.7795983E-02
   0.8589919     -0.7283547E-02
   0.8656296     -0.6779243E-02
   0.8722627     -0.6283778E-02
   0.8788903     -0.5797912E-02
   0.8855109     -0.5322451E-02
   0.8921222     -0.4858260E-02
   0.8987219     -0.4406519E-02
   0.9053089     -0.3968539E-02
   0.9118842     -0.3545502E-02
   0.9184503     -0.3138474E-02
   0.9250116     -0.2748345E-02
   0.9315712     -0.2374969E-02
   0.9381269     -0.2017822E-02
   0.9446694     -0.1676696E-02
   0.9511831     -0.1351701E-02
   0.9576439     -0.1045398E-02
   0.9640134     -0.7630071E-03
   0.9702409     -0.5095395E-03
   0.9762682     -0.2907483E-03
   0.9820101     -0.1175415E-03
   0.9873633      0.2403819E-05
   0.9922499      0.6313733E-04
   0.9966226      0.5638703E-04
    1.000000     -0.6844023E-18
