EPPLER 68 AIRFOIL
   0.2878241      0.9220174E-01
   0.2812204      0.9166923E-01
   0.2746237      0.9110334E-01
   0.2680355      0.9050386E-01
   0.2614574      0.8987028E-01
   0.2548905      0.8920202E-01
   0.2483357      0.8849849E-01
   0.2417934      0.8775909E-01
   0.2352636      0.8698317E-01
   0.2287463      0.8617004E-01
   0.2222413      0.8531904E-01
   0.2157489      0.8442953E-01
   0.2092701      0.8350098E-01
   0.2028062      0.8253294E-01
   0.1963592      0.8152508E-01
   0.1899313      0.8047711E-01
   0.1835252      0.7938822E-01
   0.1771432      0.7825735E-01
   0.1707870      0.7708345E-01
   0.1644581      0.7586541E-01
   0.1581572      0.7460210E-01
   0.1518849      0.7329228E-01
   0.1456423      0.7193462E-01
   0.1394315      0.7052800E-01
   0.1332553      0.6907157E-01
   0.1271172      0.6756483E-01
   0.1210219      0.6600752E-01
   0.1149744      0.6439873E-01
   0.1089806      0.6273723E-01
   0.1030456      0.6102204E-01
   0.9717469E-01  0.5925245E-01
   0.9137273E-01  0.5742788E-01
   0.8564628E-01  0.5554743E-01
   0.8000556E-01  0.5361114E-01
   0.7446373E-01  0.5162098E-01
   0.6903589E-01  0.4958077E-01
   0.6373882E-01  0.4749547E-01
   0.5859357E-01  0.4536994E-01
   0.5362305E-01  0.4321152E-01
   0.4884878E-01  0.4102993E-01
   0.4428865E-01  0.3883615E-01
   0.3996138E-01  0.3664198E-01
   0.3589317E-01  0.3446508E-01
   0.3210794E-01  0.3232733E-01
   0.2861828E-01  0.3024911E-01
   0.2542541E-01  0.2824507E-01
   0.2252971E-01  0.2632396E-01
   0.1992388E-01  0.2449261E-01
   0.1759043E-01  0.2275424E-01
   0.1550506E-01  0.2110797E-01
   0.1364058E-01  0.1954973E-01
   0.1197000E-01  0.1807298E-01
   0.1046912E-01  0.1667113E-01
   0.9116702E-02  0.1533830E-01
   0.7894029E-02  0.1406896E-01
   0.6784736E-02  0.1285789E-01
   0.5774613E-02  0.1170015E-01
   0.4851830E-02  0.1059114E-01
   0.4013687E-02  0.9525953E-02
   0.3262862E-02  0.8500416E-02
   0.2599610E-02  0.7511635E-02
   0.2022062E-02  0.6557389E-02
   0.1526806E-02  0.5635794E-02
   0.1109410E-02  0.4745128E-02
   0.7648550E-03  0.3883745E-02
   0.4878750E-03  0.3050050E-02
   0.2734844E-03  0.2242647E-02
   0.1202857E-03  0.1461006E-02
   0.2873901E-04  0.7015831E-03
   0.1107963E-06 -0.4278950E-04
   0.3671935E-04 -0.7814043E-03
   0.1374229E-03 -0.1522208E-02
   0.3026902E-03 -0.2270636E-02
   0.5359397E-03 -0.3030021E-02
   0.8429491E-03 -0.3801029E-02
   0.1230913E-02 -0.4580071E-02
   0.1706982E-02 -0.5361757E-02
   0.2278037E-02 -0.6144985E-02
   0.2950465E-02 -0.6929336E-02
   0.3729602E-02 -0.7714725E-02
   0.4619013E-02 -0.8501713E-02
   0.5619626E-02 -0.9291965E-02
   0.6728799E-02 -0.1008896E-01
   0.7939405E-02 -0.1089906E-01
   0.9246205E-02 -0.1172973E-01
   0.1065995E-01 -0.1258328E-01
   0.1219623E-01 -0.1346098E-01
   0.1387335E-01 -0.1436402E-01
   0.1571270E-01 -0.1529358E-01
   0.1773934E-01 -0.1625091E-01
   0.1998285E-01 -0.1723772E-01
   0.2247711E-01 -0.1825572E-01
   0.2525525E-01 -0.1930382E-01
   0.2834713E-01 -0.2037863E-01
   0.3177423E-01 -0.2147467E-01
   0.3554446E-01 -0.2258555E-01
   0.3965313E-01 -0.2370595E-01
   0.4409278E-01 -0.2482477E-01
   0.4884228E-01 -0.2592587E-01
   0.5386478E-01 -0.2699393E-01
   0.5912069E-01 -0.2801846E-01
   0.6458306E-01 -0.2899458E-01
   0.7023077E-01 -0.2991788E-01
   0.7603995E-01 -0.3078550E-01
   0.8198589E-01 -0.3159682E-01
   0.8804596E-01 -0.3235343E-01
   0.9420218E-01 -0.3305638E-01
   0.1004392     -0.3370614E-01
   0.1067432     -0.3430425E-01
   0.1131030     -0.3485319E-01
   0.1195104     -0.3535611E-01
   0.1259601     -0.3581516E-01
   0.1324474     -0.3623190E-01
   0.1389683     -0.3660809E-01
   0.1455192     -0.3694571E-01
   0.1520969     -0.3724686E-01
   0.1586991     -0.3751344E-01
   0.1653239     -0.3774683E-01
   0.1719695     -0.3794844E-01
   0.1786341     -0.3811975E-01
   0.1853164     -0.3826232E-01
   0.1920148     -0.3837772E-01
   0.1987283     -0.3846723E-01
   0.2054558     -0.3853183E-01
   0.2121961     -0.3857253E-01
   0.2189480     -0.3859033E-01
   0.2257103     -0.3858630E-01
   0.2324820     -0.3856151E-01
   0.2392618     -0.3851687E-01
   0.2460488     -0.3845293E-01
   0.2528419     -0.3837021E-01
   0.2596406     -0.3826922E-01
   0.2664445     -0.3815050E-01
   0.2732532     -0.3801457E-01
   0.2800666     -0.3786198E-01
   0.2868847     -0.3769319E-01
   0.2937077     -0.3750866E-01
   0.3005353     -0.3730881E-01
   0.3073675     -0.3709411E-01
   0.3142040     -0.3686500E-01
   0.3210443     -0.3662195E-01
   0.3278880     -0.3636543E-01
   0.3347345     -0.3609581E-01
   0.3415835     -0.3581335E-01
   0.3484347     -0.3551831E-01
   0.3552879     -0.3521094E-01
   0.3621430     -0.3489149E-01
   0.3690003     -0.3456020E-01
   0.3758599     -0.3421730E-01
   0.3827224     -0.3386306E-01
   0.3895882     -0.3349784E-01
   0.3964575     -0.3312200E-01
   0.4033304     -0.3273595E-01
   0.4102072     -0.3234006E-01
   0.4170876     -0.3193474E-01
   0.4239716     -0.3152040E-01
   0.4308588     -0.3109746E-01
   0.4377487     -0.3066627E-01
   0.4446412     -0.3022712E-01
   0.4515360     -0.2978029E-01
   0.4584330     -0.2932607E-01
   0.4653322     -0.2886473E-01
   0.4722339     -0.2839654E-01
   0.4791382     -0.2792174E-01
   0.4860456     -0.2744061E-01
   0.4929564     -0.2695348E-01
   0.4998709     -0.2646074E-01
   0.5067893     -0.2596276E-01
   0.5137116     -0.2545995E-01
   0.5206378     -0.2495271E-01
   0.5275675     -0.2444147E-01
   0.5345004     -0.2392666E-01
   0.5414360     -0.2340866E-01
   0.5483737     -0.2288769E-01
   0.5553132     -0.2236393E-01
   0.5622542     -0.2183754E-01
   0.5691962     -0.2130870E-01
   0.5761393     -0.2077755E-01
   0.5830832     -0.2024425E-01
   0.5900281     -0.1970896E-01
   0.5969740     -0.1917179E-01
   0.6039210     -0.1863288E-01
   0.6108692     -0.1809236E-01
   0.6178187     -0.1755037E-01
   0.6247694     -0.1700704E-01
   0.6317214     -0.1646250E-01
   0.6386747     -0.1591690E-01
   0.6456291     -0.1537038E-01
   0.6525845     -0.1482314E-01
   0.6595408     -0.1427544E-01
   0.6664975     -0.1372751E-01
   0.6734542     -0.1317962E-01
   0.6804103     -0.1263205E-01
   0.6873651     -0.1208507E-01
   0.6943177     -0.1153897E-01
   0.7012671     -0.1099415E-01
   0.7082125     -0.1045115E-01
   0.7151534     -0.9910533E-02
   0.7220893     -0.9372847E-02
   0.7290200     -0.8838610E-02
   0.7359455     -0.8308324E-02
   0.7428660     -0.7782475E-02
   0.7497820     -0.7261531E-02
   0.7566938     -0.6745945E-02
   0.7636014     -0.6236184E-02
   0.7705050     -0.5732730E-02
   0.7774041     -0.5236078E-02
   0.7842983     -0.4746734E-02
   0.7911868     -0.4265218E-02
   0.7980688     -0.3792137E-02
   0.8049433     -0.3328308E-02
   0.8118100     -0.2874560E-02
   0.8186687     -0.2431688E-02
   0.8255195     -0.2000462E-02
   0.8323630     -0.1581628E-02
   0.8391999     -0.1175909E-02
   0.8460309     -0.7840085E-03
   0.8528561     -0.4066587E-03
   0.8596742     -0.4463494E-04
   0.8664835      0.3012559E-03
   0.8732811      0.6301888E-03
   0.8800633      0.9412179E-03
   0.8868259      0.1232276E-02
   0.8935651      0.1500740E-02
   0.9002775      0.1744101E-02
   0.9069601      0.1959975E-02
   0.9136101      0.2146097E-02
   0.9202251      0.2300004E-02
   0.9268013      0.2418886E-02
   0.9333339      0.2500068E-02
   0.9398169      0.2541105E-02
   0.9462431      0.2539749E-02
   0.9526002      0.2493085E-02
   0.9588635      0.2398330E-02
   0.9649976      0.2254130E-02
   0.9709611      0.2060582E-02
   0.9767069      0.1815750E-02
   0.9821812      0.1519082E-02
   0.9873368      0.1174348E-02
   0.9921345      0.7886708E-03
   0.9965301      0.3733651E-03
    1.000000      0.5039846E-19
