EPPLER 1098 AIRFOIL
   0.2610718E-02  0.8367649E-02
   0.2094305E-02  0.7280247E-02
   0.1639895E-02  0.6253504E-02
   0.1241168E-02  0.5286262E-02
   0.8945910E-03  0.4375450E-02
   0.6033410E-03  0.3514312E-02
   0.3685839E-03  0.2692967E-02
   0.1903601E-03  0.1900934E-02
   0.6925731E-04  0.1127905E-02
   0.7409215E-05  0.3635227E-03
   0.9086017E-05 -0.4030368E-03
   0.7724520E-04 -0.1178492E-02
   0.2149808E-03 -0.1964000E-02
   0.4281412E-03 -0.2756906E-02
   0.7238619E-03 -0.3550498E-02
   0.1106681E-02 -0.4342160E-02
   0.1579702E-02 -0.5132290E-02
   0.2145657E-02 -0.5921469E-02
   0.2806657E-02 -0.6710510E-02
   0.3563818E-02 -0.7500542E-02
   0.4416715E-02 -0.8293114E-02
   0.5362591E-02 -0.9090363E-02
   0.6395206E-02 -0.9895220E-02
   0.7508869E-02 -0.1071090E-01
   0.8711083E-02 -0.1153923E-01
   0.1001345E-01 -0.1238212E-01
   0.1142939E-01 -0.1324217E-01
   0.1297438E-01 -0.1412300E-01
   0.1466611E-01 -0.1502972E-01
   0.1652463E-01 -0.1596980E-01
   0.1857239E-01 -0.1695433E-01
   0.2083459E-01 -0.1799736E-01
   0.2333924E-01 -0.1910522E-01
   0.2611373E-01 -0.2027939E-01
   0.2918084E-01 -0.2151804E-01
   0.3255521E-01 -0.2281540E-01
   0.3624312E-01 -0.2416275E-01
   0.4025110E-01 -0.2555224E-01
   0.4459158E-01 -0.2697793E-01
   0.4926720E-01 -0.2843182E-01
   0.5426484E-01 -0.2990395E-01
   0.5955697E-01 -0.3138451E-01
   0.6510865E-01 -0.3286450E-01
   0.7088039E-01 -0.3433064E-01
   0.7682847E-01 -0.3577000E-01
   0.8291224E-01 -0.3717311E-01
   0.8910206E-01 -0.3853513E-01
   0.9538276E-01 -0.3985478E-01
   0.1017445     -0.4113145E-01
   0.1081775     -0.4236503E-01
   0.1146725     -0.4355599E-01
   0.1212204     -0.4470530E-01
   0.1278133     -0.4581353E-01
   0.1344444     -0.4688076E-01
   0.1411075     -0.4790740E-01
   0.1477979     -0.4889422E-01
   0.1545116     -0.4984228E-01
   0.1612461     -0.5075264E-01
   0.1679996     -0.5162590E-01
   0.1747706     -0.5246264E-01
   0.1815575     -0.5326351E-01
   0.1883591     -0.5402921E-01
   0.1951744     -0.5476049E-01
   0.2020022     -0.5545795E-01
   0.2088418     -0.5612200E-01
   0.2156921     -0.5675310E-01
   0.2225518     -0.5735167E-01
   0.2294197     -0.5791819E-01
   0.2362943     -0.5845312E-01
   0.2431742     -0.5895665E-01
   0.2500581     -0.5942871E-01
   0.2569451     -0.5986925E-01
   0.2638344     -0.6027824E-01
   0.2707254     -0.6065569E-01
   0.2776181     -0.6100162E-01
   0.2845122     -0.6131606E-01
   0.2914079     -0.6159905E-01
   0.2983049     -0.6185060E-01
   0.3052028     -0.6207074E-01
   0.3121010     -0.6225950E-01
   0.3189987     -0.6241689E-01
   0.3258951     -0.6254293E-01
   0.3327888     -0.6263716E-01
   0.3396781     -0.6269865E-01
   0.3465606     -0.6272650E-01
   0.3534335     -0.6271983E-01
   0.3602930     -0.6267786E-01
   0.3671352     -0.6259988E-01
   0.3739555     -0.6248521E-01
   0.3807493     -0.6233209E-01
   0.3875137     -0.6213819E-01
   0.3942477     -0.6190119E-01
   0.4009519     -0.6161878E-01
   0.4076288     -0.6128862E-01
   0.4142824     -0.6090823E-01
   0.4209182     -0.6047509E-01
   0.4275426     -0.5998854E-01
   0.4341621     -0.5944936E-01
   0.4407829     -0.5885815E-01
   0.4474105     -0.5821536E-01
   0.4540506     -0.5752130E-01
   0.4607083     -0.5677613E-01
   0.4673887     -0.5597992E-01
   0.4740968     -0.5513368E-01
   0.4808374     -0.5424012E-01
   0.4876140     -0.5330229E-01
   0.4944291     -0.5232350E-01
   0.5012838     -0.5130734E-01
   0.5081776     -0.5025784E-01
   0.5151086     -0.4917941E-01
   0.5220731     -0.4807649E-01
   0.5290666     -0.4695195E-01
   0.5360848     -0.4580828E-01
   0.5431236     -0.4464802E-01
   0.5501795     -0.4347369E-01
   0.5572491     -0.4228781E-01
   0.5643299     -0.4109286E-01
   0.5714195     -0.3989122E-01
   0.5785162     -0.3868471E-01
   0.5856178     -0.3747481E-01
   0.5927225     -0.3626299E-01
   0.5998285     -0.3505072E-01
   0.6069340     -0.3383949E-01
   0.6140370     -0.3263074E-01
   0.6211359     -0.3142594E-01
   0.6282290     -0.3022648E-01
   0.6353148     -0.2903364E-01
   0.6423924     -0.2784863E-01
   0.6494611     -0.2667259E-01
   0.6565204     -0.2550658E-01
   0.6635704     -0.2435159E-01
   0.6706115     -0.2320857E-01
   0.6776444     -0.2207834E-01
   0.6846698     -0.2096163E-01
   0.6916885     -0.1985907E-01
   0.6987009     -0.1877135E-01
   0.7057074     -0.1769917E-01
   0.7127084     -0.1664323E-01
   0.7197040     -0.1560426E-01
   0.7266943     -0.1458300E-01
   0.7336790     -0.1358022E-01
   0.7406582     -0.1259670E-01
   0.7476316     -0.1163322E-01
   0.7545993     -0.1069055E-01
   0.7615609     -0.9769447E-02
   0.7685166     -0.8870664E-02
   0.7754662     -0.7994940E-02
   0.7824096     -0.7143043E-02
   0.7893466     -0.6315811E-02
   0.7962772     -0.5514091E-02
   0.8032012     -0.4738724E-02
   0.8101182     -0.3990542E-02
   0.8170280     -0.3270372E-02
   0.8239303     -0.2579032E-02
   0.8308248     -0.1917422E-02
   0.8377110     -0.1286591E-02
   0.8445881     -0.6875939E-03
   0.8514553     -0.1214757E-03
   0.8583118      0.4107346E-03
   0.8651564      0.9080283E-03
   0.8719879      0.1369326E-02
   0.8788047      0.1793093E-02
   0.8856048      0.2177682E-02
   0.8923857      0.2521495E-02
   0.8991446      0.2823004E-02
   0.9058782      0.3080769E-02
   0.9125827      0.3293043E-02
   0.9192532      0.3457222E-02
   0.9258829      0.3570761E-02
   0.9324638      0.3631413E-02
   0.9389870      0.3637310E-02
   0.9454417      0.3586489E-02
   0.9518127      0.3476219E-02
   0.9580792      0.3304620E-02
   0.9642165      0.3071205E-02
   0.9701983      0.2776648E-02
   0.9759885      0.2421661E-02
   0.9815392      0.2009941E-02
   0.9868028      0.1548648E-02
   0.9917404      0.1043068E-02
   0.9963222      0.4978395E-03
    1.000000      0.3409308E-19
