GOE 493 AIRFOIL
   0.2443739     -0.4954019E-01
   0.2517021     -0.4950350E-01
   0.2590341     -0.4943895E-01
   0.2663670     -0.4934702E-01
   0.2736985     -0.4922821E-01
   0.2810272     -0.4908308E-01
   0.2883521     -0.4891214E-01
   0.2956731     -0.4871593E-01
   0.3029910     -0.4849493E-01
   0.3103069     -0.4824963E-01
   0.3176225     -0.4798050E-01
   0.3249395     -0.4768804E-01
   0.3322594     -0.4737272E-01
   0.3395837     -0.4703499E-01
   0.3469136     -0.4667529E-01
   0.3542504     -0.4629407E-01
   0.3615953     -0.4589176E-01
   0.3689492     -0.4546879E-01
   0.3763131     -0.4502559E-01
   0.3836878     -0.4456259E-01
   0.3910741     -0.4408022E-01
   0.3984726     -0.4357892E-01
   0.4058837     -0.4305914E-01
   0.4133079     -0.4252146E-01
   0.4207457     -0.4196662E-01
   0.4281971     -0.4139542E-01
   0.4356622     -0.4080866E-01
   0.4431408     -0.4020717E-01
   0.4506328     -0.3959181E-01
   0.4581376     -0.3896346E-01
   0.4656545     -0.3832304E-01
   0.4731828     -0.3767148E-01
   0.4807214     -0.3700976E-01
   0.4882692     -0.3633889E-01
   0.4958247     -0.3565989E-01
   0.5033864     -0.3497383E-01
   0.5109525     -0.3428177E-01
   0.5185214     -0.3358478E-01
   0.5260917     -0.3288386E-01
   0.5336623     -0.3218004E-01
   0.5412322     -0.3147428E-01
   0.5488008     -0.3076754E-01
   0.5563678     -0.3006077E-01
   0.5639330     -0.2935487E-01
   0.5714967     -0.2865072E-01
   0.5790591     -0.2794918E-01
   0.5866212     -0.2725109E-01
   0.5941836     -0.2655724E-01
   0.6017477     -0.2586844E-01
   0.6093149     -0.2518521E-01
   0.6168865     -0.2450713E-01
   0.6244635     -0.2383352E-01
   0.6320466     -0.2316373E-01
   0.6396364     -0.2249716E-01
   0.6472329     -0.2183320E-01
   0.6548361     -0.2117129E-01
   0.6624455     -0.2051088E-01
   0.6700602     -0.1985144E-01
   0.6776793     -0.1919247E-01
   0.6853014     -0.1853350E-01
   0.6929247     -0.1787407E-01
   0.7005473     -0.1721377E-01
   0.7081668     -0.1655244E-01
   0.7157811     -0.1589135E-01
   0.7233879     -0.1523216E-01
   0.7309851     -0.1457653E-01
   0.7385709     -0.1392611E-01
   0.7461434     -0.1328248E-01
   0.7537009     -0.1264724E-01
   0.7612418     -0.1202192E-01
   0.7687646     -0.1140802E-01
   0.7762681     -0.1080701E-01
   0.7837511     -0.1022030E-01
   0.7912123     -0.9649284E-02
   0.7986509     -0.9095290E-02
   0.8060660     -0.8559526E-02
   0.8134570     -0.8042321E-02
   0.8208242     -0.7543494E-02
   0.8281687     -0.7062805E-02
   0.8354926     -0.6599970E-02
   0.8427987     -0.6154677E-02
   0.8500906     -0.5726592E-02
   0.8573729     -0.5315371E-02
   0.8646507     -0.4920666E-02
   0.8719302     -0.4542138E-02
   0.8792183     -0.4179457E-02
   0.8865230     -0.3832312E-02
   0.8938532     -0.3500418E-02
   0.9012191     -0.3183521E-02
   0.9086308     -0.2881094E-02
   0.9160866     -0.2592131E-02
   0.9235629     -0.2316178E-02
   0.9310138     -0.2053365E-02
   0.9383735     -0.1804204E-02
   0.9455652     -0.1569315E-02
   0.9525122     -0.1349162E-02
   0.9591521     -0.1144219E-02
   0.9654491     -0.9547562E-03
   0.9713929     -0.7802912E-03
   0.9769910     -0.6198550E-03
   0.9822615     -0.4722520E-03
   0.9872275     -0.3362315E-03
   0.9919139     -0.2105871E-03
   0.9963453     -0.9420706E-04
    1.000000     -0.1490775E-18
