EPPLER 417 AIRFOIL
   0.2401944      0.7688981E-01
   0.2333823      0.7611022E-01
   0.2265901      0.7530183E-01
   0.2198223      0.7446376E-01
   0.2130816      0.7359498E-01
   0.2063690      0.7269432E-01
   0.1996838      0.7176042E-01
   0.1930246      0.7079194E-01
   0.1863900      0.6978760E-01
   0.1797795      0.6874618E-01
   0.1731926      0.6766653E-01
   0.1666293      0.6654755E-01
   0.1600900      0.6538816E-01
   0.1535765      0.6418712E-01
   0.1470923      0.6294353E-01
   0.1406426      0.6165695E-01
   0.1342344      0.6032748E-01
   0.1278758      0.5895571E-01
   0.1215756      0.5754156E-01
   0.1153393      0.5608367E-01
   0.1091686      0.5458004E-01
   0.1030618      0.5302792E-01
   0.9701375E-01  0.5142379E-01
   0.9102145E-01  0.4976380E-01
   0.8509528E-01  0.4804742E-01
   0.7926107E-01  0.4627952E-01
   0.7355631E-01  0.4447045E-01
   0.6802415E-01  0.4263435E-01
   0.6269719E-01  0.4078084E-01
   0.5757998E-01  0.3891076E-01
   0.5265591E-01  0.3701833E-01
   0.4789635E-01  0.3509275E-01
   0.4327836E-01  0.3312358E-01
   0.3884495E-01  0.3112846E-01
   0.3470050E-01  0.2916052E-01
   0.3094286E-01  0.2728196E-01
   0.2761482E-01  0.2553538E-01
   0.2469530E-01  0.2392253E-01
   0.2211378E-01  0.2241582E-01
   0.1979914E-01  0.2098562E-01
   0.1769667E-01  0.1960837E-01
   0.1576405E-01  0.1826457E-01
   0.1396813E-01  0.1693836E-01
   0.1228719E-01  0.1562564E-01
   0.1072043E-01  0.1433940E-01
   0.9276516E-02  0.1310089E-01
   0.7961727E-02  0.1192978E-01
   0.6774413E-02  0.1083788E-01
   0.5705429E-02  0.9828073E-02
   0.4743951E-02  0.8896254E-02
   0.3889742E-02  0.8029366E-02
   0.3139223E-02  0.7211716E-02
   0.2484602E-02  0.6429898E-02
   0.1917887E-02  0.5673062E-02
   0.1432236E-02  0.4932415E-02
   0.1022289E-02  0.4200648E-02
   0.6841690E-03  0.3471426E-02
   0.4154097E-03  0.2738995E-02
   0.2149043E-03  0.1997833E-02
   0.8155271E-04  0.1244690E-02
   0.1206925E-04  0.4825132E-03
   0.4171121E-05 -0.2848545E-03
   0.5696574E-04 -0.1053564E-02
   0.1707976E-03 -0.1819553E-02
   0.3472087E-03 -0.2578333E-02
   0.5889992E-03 -0.3324739E-02
   0.9003924E-03 -0.4052609E-02
   0.1286889E-02 -0.4755436E-02
   0.1752376E-02 -0.5433876E-02
   0.2300587E-02 -0.6092411E-02
   0.2936738E-02 -0.6735855E-02
   0.3667723E-02 -0.7369686E-02
   0.4502269E-02 -0.8000548E-02
   0.5450887E-02 -0.8636994E-02
   0.6525104E-02 -0.9290598E-02
   0.7734553E-02 -0.9977506E-02
   0.9081026E-02 -0.1071874E-01
   0.1057330E-01 -0.1152640E-01
   0.1222724E-01 -0.1240212E-01
   0.1405047E-01 -0.1334026E-01
   0.1603781E-01 -0.1432606E-01
   0.1817509E-01 -0.1533871E-01
   0.2045427E-01 -0.1635978E-01
   0.2289626E-01 -0.1738421E-01
   0.2554485E-01 -0.1842230E-01
   0.2845598E-01 -0.1948908E-01
   0.3170272E-01 -0.2060308E-01
   0.3538527E-01 -0.2178992E-01
   0.3959726E-01 -0.2307380E-01
   0.4434250E-01 -0.2444962E-01
   0.4951718E-01 -0.2587131E-01
   0.5494592E-01 -0.2728019E-01
   0.6048299E-01 -0.2863634E-01
   0.6610032E-01 -0.2993557E-01
   0.7184340E-01 -0.3119192E-01
   0.7775175E-01 -0.3241671E-01
   0.8384549E-01 -0.3361662E-01
   0.9011520E-01 -0.3479319E-01
   0.9651855E-01 -0.3594101E-01
   0.1030069     -0.3705188E-01
   0.1095421     -0.3812076E-01
   0.1161010     -0.3914616E-01
   0.1226776     -0.4012979E-01
   0.1292791     -0.4107485E-01
   0.1359128     -0.4198401E-01
   0.1425823     -0.4285932E-01
   0.1492879     -0.4370234E-01
   0.1560255     -0.4451418E-01
   0.1627879     -0.4529515E-01
   0.1695679     -0.4604487E-01
   0.1763602     -0.4676320E-01
   0.1831614     -0.4745030E-01
   0.1899704     -0.4810660E-01
   0.1967879     -0.4873273E-01
   0.2036160     -0.4932951E-01
   0.2104563     -0.4989775E-01
   0.2173093     -0.5043818E-01
   0.2241748     -0.5095142E-01
   0.2310513     -0.5143807E-01
   0.2379366     -0.5189863E-01
   0.2448277     -0.5233316E-01
   0.2517223     -0.5274145E-01
   0.2586185     -0.5312338E-01
   0.2655150     -0.5347887E-01
   0.2724112     -0.5380788E-01
   0.2793071     -0.5411042E-01
   0.2862031     -0.5438646E-01
   0.2930996     -0.5463589E-01
   0.2999962     -0.5485857E-01
   0.3068925     -0.5505437E-01
   0.3137872     -0.5522313E-01
   0.3206787     -0.5536471E-01
   0.3275650     -0.5547894E-01
   0.3344438     -0.5556527E-01
   0.3413133     -0.5562293E-01
   0.3481726     -0.5565118E-01
   0.3550210     -0.5564931E-01
   0.3618588     -0.5561660E-01
   0.3686867     -0.5555236E-01
   0.3755060     -0.5545591E-01
   0.3823180     -0.5532683E-01
   0.3891239     -0.5516480E-01
   0.3959244     -0.5496950E-01
   0.4027195     -0.5474059E-01
   0.4095092     -0.5447775E-01
   0.4162930     -0.5418068E-01
   0.4230698     -0.5384910E-01
   0.4298386     -0.5348270E-01
   0.4365989     -0.5308113E-01
   0.4433504     -0.5264402E-01
   0.4500934     -0.5217100E-01
   0.4568288     -0.5166162E-01
   0.4635575     -0.5111538E-01
   0.4702813     -0.5053177E-01
   0.4770020     -0.4991068E-01
   0.4837213     -0.4925228E-01
   0.4904404     -0.4855674E-01
   0.4971604     -0.4782423E-01
   0.5038818     -0.4705493E-01
   0.5106051     -0.4624907E-01
   0.5173301     -0.4540690E-01
   0.5240568     -0.4452884E-01
   0.5307853     -0.4361552E-01
   0.5375161     -0.4266750E-01
   0.5442503     -0.4168526E-01
   0.5509895     -0.4066919E-01
   0.5577358     -0.3961959E-01
   0.5644915     -0.3853663E-01
   0.5712600     -0.3742062E-01
   0.5780442     -0.3627267E-01
   0.5848470     -0.3509414E-01
   0.5916705     -0.3388654E-01
   0.5985159     -0.3265148E-01
   0.6053840     -0.3139074E-01
   0.6122748     -0.3010630E-01
   0.6191876     -0.2880041E-01
   0.6261208     -0.2747625E-01
   0.6330728     -0.2613762E-01
   0.6400406     -0.2478855E-01
   0.6470210     -0.2343330E-01
   0.6540097     -0.2207631E-01
   0.6610017     -0.2072219E-01
   0.6679914     -0.1937566E-01
   0.6749726     -0.1804078E-01
   0.6819400     -0.1672047E-01
   0.6888897     -0.1541730E-01
   0.6958192     -0.1413351E-01
   0.7027276     -0.1287098E-01
   0.7096150     -0.1163135E-01
   0.7164831     -0.1041597E-01
   0.7233346     -0.9225886E-02
   0.7301722     -0.8061728E-02
   0.7369980     -0.6924170E-02
   0.7438136     -0.5813989E-02
   0.7506201     -0.4732061E-02
   0.7574179     -0.3679351E-02
   0.7642067     -0.2656894E-02
   0.7709861     -0.1665796E-02
   0.7777550     -0.7073174E-03
   0.7845125      0.2172319E-03
   0.7912577      0.1106603E-02
   0.7979903      0.1959606E-02
   0.8047097      0.2775105E-02
   0.8114160      0.3552011E-02
   0.8181089      0.4289277E-02
   0.8247888      0.4985809E-02
   0.8314552      0.5640414E-02
   0.8381076      0.6251893E-02
   0.8447453      0.6819051E-02
   0.8513671      0.7340715E-02
   0.8579716      0.7815741E-02
   0.8645571      0.8242989E-02
   0.8711214      0.8620695E-02
   0.8776614      0.8946614E-02
   0.8841729      0.9218597E-02
   0.8906509      0.9434667E-02
   0.8970895      0.9593065E-02
   0.9034823      0.9692297E-02
   0.9098222      0.9730042E-02
   0.9161018      0.9702444E-02
   0.9223139      0.9606007E-02
   0.9284521      0.9437828E-02
   0.9345101      0.9195601E-02
   0.9404824      0.8877540E-02
   0.9463627      0.8481573E-02
   0.9521432      0.8005801E-02
   0.9578154      0.7449274E-02
   0.9633708      0.6812049E-02
   0.9688004      0.6095411E-02
   0.9740870      0.5304613E-02
   0.9791950      0.4450410E-02
   0.9840792      0.3547990E-02
   0.9886964      0.2615561E-02
   0.9929948      0.1677096E-02
   0.9969183      0.7604973E-03
    1.000000      0.5759824E-18
