NASA/LANGLEY NLF(1)-0416 AIRFOIL
   0.2590655      0.1023280    
   0.2521021      0.1018260    
   0.2451594      0.1012702    
   0.2382391      0.1006602    
   0.2313431      0.9999536E-01
   0.2244731      0.9927533E-01
   0.2176309      0.9849968E-01
   0.2108185      0.9766789E-01
   0.2040384      0.9677935E-01
   0.1972938      0.9583368E-01
   0.1905885      0.9483069E-01
   0.1839266      0.9377040E-01
   0.1773128      0.9265290E-01
   0.1707519      0.9147760E-01
   0.1642482      0.9024388E-01
   0.1578054      0.8895123E-01
   0.1514266      0.8759921E-01
   0.1451143      0.8618748E-01
   0.1388716      0.8471585E-01
   0.1327036      0.8318470E-01
   0.1266169      0.8159523E-01
   0.1206197      0.7994943E-01
   0.1147210      0.7825009E-01
   0.1089311      0.7649966E-01
   0.1032604      0.7470023E-01
   0.9771880E-01  0.7285459E-01
   0.9231511E-01  0.7096609E-01
   0.8705676E-01  0.6903858E-01
   0.8195100E-01  0.6707624E-01
   0.7700677E-01  0.6508439E-01
   0.7223367E-01  0.6306975E-01
   0.6764048E-01  0.6103999E-01
   0.6323422E-01  0.5900316E-01
   0.5902072E-01  0.5696663E-01
   0.5500612E-01  0.5493738E-01
   0.5119480E-01  0.5292287E-01
   0.4758829E-01  0.5093039E-01
   0.4418487E-01  0.4896644E-01
   0.4098004E-01  0.4703623E-01
   0.3796840E-01  0.4514307E-01
   0.3514319E-01  0.4328945E-01
   0.3249604E-01  0.4147721E-01
   0.3001742E-01  0.3970751E-01
   0.2769708E-01  0.3798079E-01
   0.2552459E-01  0.3629690E-01
   0.2349131E-01  0.3465525E-01
   0.2159021E-01  0.3305548E-01
   0.1981443E-01  0.3149752E-01
   0.1815707E-01  0.2998122E-01
   0.1661110E-01  0.2850626E-01
   0.1516949E-01  0.2707208E-01
   0.1382529E-01  0.2567786E-01
   0.1257190E-01  0.2432235E-01
   0.1140338E-01  0.2300346E-01
   0.1031379E-01  0.2171871E-01
   0.9297350E-02  0.2046557E-01
   0.8348587E-02  0.1924155E-01
   0.7462434E-02  0.1804429E-01
   0.6634252E-02  0.1687158E-01
   0.5859822E-02  0.1572139E-01
   0.5135325E-02  0.1459185E-01
   0.4457926E-02  0.1348136E-01
   0.3827944E-02  0.1238911E-01
   0.3246435E-02  0.1131495E-01
   0.2714150E-02  0.1025914E-01
   0.2231473E-02  0.9222139E-02
   0.1798387E-02  0.8204548E-02
   0.1414474E-02  0.7206967E-02
   0.1078934E-02  0.6229951E-02
   0.7906220E-03  0.5273963E-02
   0.5480976E-03  0.4339344E-02
   0.3498605E-03  0.3426292E-02
   0.1956988E-03  0.2534114E-02
   0.8575348E-04  0.1659761E-02
   0.2024212E-04  0.7982101E-03
   0.1055833E-06 -0.5705906E-04
   0.2768089E-04 -0.9121814E-03
   0.1072795E-03 -0.1768562E-02
   0.2450468E-03 -0.2625239E-02
   0.4489127E-03 -0.3479291E-02
   0.7285324E-03 -0.4325368E-02
   0.1092980E-02 -0.5157028E-02
   0.1543732E-02 -0.5973490E-02
   0.2079921E-02 -0.6775790E-02
   0.2700179E-02 -0.7565118E-02
   0.3402440E-02 -0.8342852E-02
   0.4183678E-02 -0.9110609E-02
   0.5039568E-02 -0.9870305E-02
   0.5964029E-02 -0.1062422E-01
   0.6948635E-02 -0.1137508E-01
   0.7983817E-02 -0.1212578E-01
   0.9069276E-02 -0.1287743E-01
   0.1020902E-01 -0.1363050E-01
   0.1140747E-01 -0.1438566E-01
   0.1266949E-01 -0.1514386E-01
   0.1400045E-01 -0.1590643E-01
   0.1540629E-01 -0.1667520E-01
   0.1689363E-01 -0.1745263E-01
   0.1846990E-01 -0.1824211E-01
   0.2014354E-01 -0.1904813E-01
   0.2192373E-01 -0.1987443E-01
   0.2381998E-01 -0.2072201E-01
   0.2584242E-01 -0.2159153E-01
   0.2800182E-01 -0.2248350E-01
   0.3030946E-01 -0.2339827E-01
   0.3277694E-01 -0.2433600E-01
   0.3541608E-01 -0.2529663E-01
   0.3823887E-01 -0.2628004E-01
   0.4125926E-01 -0.2728596E-01
   0.4449338E-01 -0.2831376E-01
   0.4795661E-01 -0.2936223E-01
   0.5166242E-01 -0.3042964E-01
   0.5562157E-01 -0.3151397E-01
   0.5984194E-01 -0.3261339E-01
   0.6432928E-01 -0.3372575E-01
   0.6908537E-01 -0.3484567E-01
   0.7410518E-01 -0.3596631E-01
   0.7937691E-01 -0.3708045E-01
   0.8488412E-01 -0.3818141E-01
   0.9060982E-01 -0.3926384E-01
   0.9653876E-01 -0.4032252E-01
   0.1026536     -0.4135231E-01
   0.1089353     -0.4234898E-01
   0.1153646     -0.4330957E-01
   0.1219253     -0.4423254E-01
   0.1286037     -0.4511655E-01
   0.1353869     -0.4596042E-01
   0.1422617     -0.4676361E-01
   0.1492158     -0.4752627E-01
   0.1562383     -0.4824914E-01
   0.1633199     -0.4893250E-01
   0.1704528     -0.4957625E-01
   0.1776304     -0.5018061E-01
   0.1848477     -0.5074615E-01
   0.1921012     -0.5127366E-01
   0.1993889     -0.5176414E-01
   0.2067095     -0.5221854E-01
   0.2140612     -0.5263786E-01
   0.2214419     -0.5302314E-01
   0.2288488     -0.5337545E-01
   0.2362787     -0.5369591E-01
   0.2437285     -0.5398521E-01
   0.2511950     -0.5424368E-01
   0.2586761     -0.5447170E-01
   0.2661700     -0.5466972E-01
   0.2736755     -0.5483823E-01
   0.2811922     -0.5497775E-01
   0.2887202     -0.5508879E-01
   0.2962592     -0.5517189E-01
   0.3038091     -0.5522756E-01
   0.3113695     -0.5525633E-01
   0.3189397     -0.5525875E-01
   0.3265188     -0.5523537E-01
   0.3341059     -0.5518659E-01
   0.3416997     -0.5511265E-01
   0.3492991     -0.5501382E-01
   0.3569026     -0.5489035E-01
   0.3645087     -0.5474255E-01
   0.3721157     -0.5457072E-01
   0.3797220     -0.5437508E-01
   0.3873258     -0.5415548E-01
   0.3949260     -0.5391168E-01
   0.4025220     -0.5364345E-01
   0.4101133     -0.5335056E-01
   0.4177000     -0.5303274E-01
   0.4252828     -0.5268972E-01
   0.4328624     -0.5232148E-01
   0.4404395     -0.5192820E-01
   0.4480143     -0.5151010E-01
   0.4555870     -0.5106739E-01
   0.4631572     -0.5060032E-01
   0.4707245     -0.5010913E-01
   0.4782880     -0.4959396E-01
   0.4858456     -0.4905412E-01
   0.4933926     -0.4848883E-01
   0.5009221     -0.4789758E-01
   0.5084250     -0.4728016E-01
   0.5158899     -0.4663671E-01
   0.5233036     -0.4596773E-01
   0.5306523     -0.4527268E-01
   0.5379256     -0.4454805E-01
   0.5451200     -0.4378975E-01
   0.5522377     -0.4299338E-01
   0.5592863     -0.4215415E-01
   0.5662776     -0.4126671E-01
   0.5732276     -0.4032500E-01
   0.5801556     -0.3932477E-01
   0.5870808     -0.3826590E-01
   0.5940197     -0.3714854E-01
   0.6009867     -0.3597276E-01
   0.6079941     -0.3473865E-01
   0.6150518     -0.3344644E-01
   0.6221677     -0.3209672E-01
   0.6293475     -0.3069201E-01
   0.6365951     -0.2923838E-01
   0.6439113     -0.2774328E-01
   0.6512930     -0.2621552E-01
   0.6587327     -0.2466535E-01
   0.6662184     -0.2310450E-01
   0.6737328     -0.2154596E-01
   0.6812551     -0.2000057E-01
   0.6887665     -0.1847537E-01
   0.6962530     -0.1697609E-01
   0.7037060     -0.1550718E-01
   0.7111215     -0.1407198E-01
   0.7185003     -0.1267279E-01
   0.7258473     -0.1131097E-01
   0.7331695     -0.9986652E-02
   0.7404727     -0.8699643E-02
   0.7477609     -0.7450132E-02
   0.7550363     -0.6238635E-02
   0.7622998     -0.5065952E-02
   0.7695505     -0.3933117E-02
   0.7767861     -0.2841398E-02
   0.7840035     -0.1792565E-02
   0.7911996     -0.7885137E-03
   0.7983718      0.1690169E-03
   0.8055180      0.1078440E-02
   0.8126362      0.1938312E-02
   0.8197249      0.2747322E-02
   0.8267829      0.3504164E-02
   0.8338091      0.4207084E-02
   0.8408021      0.4854263E-02
   0.8477606      0.5443988E-02
   0.8546833      0.5974652E-02
   0.8615688      0.6444760E-02
   0.8684157      0.6852925E-02
   0.8752227      0.7197682E-02
   0.8819881      0.7477472E-02
   0.8887107      0.7690859E-02
   0.8953897      0.7836532E-02
   0.9020244      0.7913289E-02
   0.9086143      0.7920040E-02
   0.9151586      0.7856280E-02
   0.9216548      0.7722197E-02
   0.9280984      0.7518205E-02
   0.9344833      0.7245001E-02
   0.9408022      0.6903650E-02
   0.9470458      0.6495893E-02
   0.9531995      0.6024844E-02
   0.9592413      0.5494982E-02
   0.9651451      0.4912175E-02
   0.9708833      0.4283237E-02
   0.9764285      0.3613796E-02
   0.9817555      0.2909744E-02
   0.9868447      0.2177870E-02
   0.9916819      0.1425964E-02
   0.9962547      0.6632199E-03
    1.000000     -0.7199780E-20
