S4061-096-84
   0.3218043      0.8491147E-01
   0.3152039      0.8472168E-01
   0.3086096      0.8450003E-01
   0.3020213      0.8424616E-01
   0.2954388      0.8395985E-01
   0.2888618      0.8364088E-01
   0.2822902      0.8328906E-01
   0.2757238      0.8290416E-01
   0.2691625      0.8248595E-01
   0.2626061      0.8203423E-01
   0.2560546      0.8154872E-01
   0.2495085      0.8102919E-01
   0.2429687      0.8047542E-01
   0.2364368      0.7988728E-01
   0.2299148      0.7926472E-01
   0.2234054      0.7860779E-01
   0.2169115      0.7791634E-01
   0.2104363      0.7718960E-01
   0.2039822      0.7642671E-01
   0.1975513      0.7562679E-01
   0.1911448      0.7478898E-01
   0.1847639      0.7391239E-01
   0.1784090      0.7299600E-01
   0.1720812      0.7203863E-01
   0.1657821      0.7103920E-01
   0.1595139      0.6999681E-01
   0.1532793      0.6891074E-01
   0.1470816      0.6778043E-01
   0.1409247      0.6660486E-01
   0.1348127      0.6538261E-01
   0.1287499      0.6411250E-01
   0.1227400      0.6279350E-01
   0.1167872      0.6142484E-01
   0.1108954      0.6000561E-01
   0.1050689      0.5853459E-01
   0.9931201E-01  0.5701075E-01
   0.9362854E-01  0.5543335E-01
   0.8802221E-01  0.5380188E-01
   0.8249803E-01  0.5211557E-01
   0.7706711E-01  0.5037454E-01
   0.7174693E-01  0.4858191E-01
   0.6655904E-01  0.4674385E-01
   0.6152662E-01  0.4486896E-01
   0.5667081E-01  0.4296499E-01
   0.5200388E-01  0.4103709E-01
   0.4752904E-01  0.3908855E-01
   0.4324325E-01  0.3712111E-01
   0.3914367E-01  0.3513652E-01
   0.3525326E-01  0.3314836E-01
   0.3161885E-01  0.3118736E-01
   0.2828324E-01  0.2928935E-01
   0.2526626E-01  0.2748288E-01
   0.2256272E-01  0.2577794E-01
   0.2014349E-01  0.2416566E-01
   0.1796914E-01  0.2263137E-01
   0.1600223E-01  0.2116046E-01
   0.1421101E-01  0.1974015E-01
   0.1256965E-01  0.1836002E-01
   0.1106004E-01  0.1701614E-01
   0.9674429E-02  0.1571351E-01
   0.8409483E-02  0.1446093E-01
   0.7261270E-02  0.1326664E-01
   0.6223427E-02  0.1213600E-01
   0.5287271E-02  0.1107087E-01
   0.4443211E-02  0.1006995E-01
   0.3687505E-02  0.9126055E-02
   0.3017750E-02  0.8228148E-02
   0.2428644E-02  0.7365969E-02
   0.1914241E-02  0.6530736E-02
   0.1468998E-02  0.5715089E-02
   0.1088143E-02  0.4912838E-02
   0.7677669E-03  0.4118697E-02
   0.5047927E-03  0.3328039E-02
   0.2969329E-03  0.2536755E-02
   0.1432368E-03  0.1744936E-02
   0.4438082E-04  0.9587432E-03
   0.1684768E-05  0.1838005E-03
   0.1715010E-04 -0.5750945E-03
   0.9364112E-04 -0.1313632E-02
   0.2351274E-03 -0.2027691E-02
   0.4470322E-03 -0.2713052E-02
   0.7367506E-03 -0.3365083E-02
   0.1110970E-02 -0.3981535E-02
   0.1570515E-02 -0.4567088E-02
   0.2116689E-02 -0.5126979E-02
   0.2752314E-02 -0.5666181E-02
   0.3481523E-02 -0.6189766E-02
   0.4309334E-02 -0.6703304E-02
   0.5240567E-02 -0.7213362E-02
   0.6277156E-02 -0.7728090E-02
   0.7413401E-02 -0.8257212E-02
   0.8649616E-02 -0.8804715E-02
   0.9995895E-02 -0.9368320E-02
   0.1146024E-01 -0.9943621E-02
   0.1304666E-01 -0.1052420E-01
   0.1475497E-01 -0.1110255E-01
   0.1658420E-01 -0.1167225E-01
   0.1854109E-01 -0.1223099E-01
   0.2064887E-01 -0.1278159E-01
   0.2293919E-01 -0.1332678E-01
   0.2545252E-01 -0.1386924E-01
   0.2824191E-01 -0.1441223E-01
   0.3137381E-01 -0.1495937E-01
   0.3491932E-01 -0.1551375E-01
   0.3892309E-01 -0.1607338E-01
   0.4337681E-01 -0.1662193E-01
   0.4820492E-01 -0.1713665E-01
   0.5328985E-01 -0.1759890E-01
   0.5854624E-01 -0.1800225E-01
   0.6397027E-01 -0.1834963E-01
   0.6958479E-01 -0.1864354E-01
   0.7540432E-01 -0.1888604E-01
   0.8142759E-01 -0.1907954E-01
   0.8762901E-01 -0.1922710E-01
   0.9396372E-01 -0.1932976E-01
   0.1003882     -0.1938828E-01
   0.1068689     -0.1940495E-01
   0.1133868     -0.1938306E-01
   0.1199394     -0.1932622E-01
   0.1265340     -0.1923737E-01
   0.1331765     -0.1911917E-01
   0.1398692     -0.1897439E-01
   0.1466104     -0.1880603E-01
   0.1533944     -0.1861736E-01
   0.1602113     -0.1841091E-01
   0.1670520     -0.1818793E-01
   0.1739090     -0.1794964E-01
   0.1807772     -0.1769722E-01
   0.1876540     -0.1743185E-01
   0.1945392     -0.1715459E-01
   0.2014342     -0.1686640E-01
   0.2083408     -0.1656812E-01
   0.2152601     -0.1626064E-01
   0.2221927     -0.1594487E-01
   0.2291385     -0.1562176E-01
   0.2360970     -0.1529229E-01
   0.2430667     -0.1495741E-01
   0.2500465     -0.1461777E-01
   0.2570347     -0.1427399E-01
   0.2640301     -0.1392668E-01
   0.2710316     -0.1357645E-01
   0.2780379     -0.1322392E-01
   0.2850481     -0.1286970E-01
   0.2920613     -0.1251431E-01
   0.2990765     -0.1215810E-01
   0.3060931     -0.1180140E-01
   0.3131102     -0.1144453E-01
   0.3201270     -0.1108781E-01
   0.3271431     -0.1073157E-01
   0.3341576     -0.1037613E-01
   0.3411701     -0.1002178E-01
   0.3481800     -0.9668815E-02
   0.3551871     -0.9317481E-02
   0.3621912     -0.8968036E-02
   0.3691921     -0.8620725E-02
   0.3761901     -0.8275785E-02
   0.3831853     -0.7933447E-02
   0.3901782     -0.7593932E-02
   0.3971690     -0.7257386E-02
   0.4041584     -0.6923878E-02
   0.4111466     -0.6593478E-02
   0.4181339     -0.6266260E-02
   0.4251203     -0.5942304E-02
   0.4321061     -0.5621690E-02
   0.4390912     -0.5304507E-02
   0.4460754     -0.4990847E-02
   0.4530587     -0.4680818E-02
   0.4600409     -0.4374538E-02
   0.4670219     -0.4072127E-02
   0.4740015     -0.3773699E-02
   0.4809798     -0.3479369E-02
   0.4879567     -0.3189249E-02
   0.4949321     -0.2903452E-02
   0.5019061     -0.2622087E-02
   0.5088788     -0.2345251E-02
   0.5158502     -0.2073035E-02
   0.5228204     -0.1805528E-02
   0.5297894     -0.1542820E-02
   0.5367575     -0.1284999E-02
   0.5437247     -0.1032152E-02
   0.5506913     -0.7843679E-03
   0.5576573     -0.5417295E-03
   0.5646231     -0.3042921E-03
   0.5715886     -0.7209643E-04
   0.5785539      0.1548139E-03
   0.5855190      0.3763927E-03
   0.5924837      0.5925913E-03
   0.5994478      0.8033595E-03
   0.6064109      0.1008645E-02
   0.6133728      0.1208386E-02
   0.6203330      0.1402461E-02
   0.6272913      0.1590727E-02
   0.6342476      0.1773047E-02
   0.6412020      0.1949288E-02
   0.6481548      0.2119319E-02
   0.6551063      0.2283014E-02
   0.6620572      0.2440248E-02
   0.6690081      0.2590936E-02
   0.6759596      0.2735109E-02
   0.6829121      0.2872817E-02
   0.6898657      0.3004103E-02
   0.6968201      0.3129006E-02
   0.7037751      0.3247560E-02
   0.7107298      0.3359798E-02
   0.7176832      0.3465740E-02
   0.7246344      0.3565242E-02
   0.7315825      0.3658041E-02
   0.7385270      0.3743877E-02
   0.7454679      0.3822499E-02
   0.7524055      0.3893659E-02
   0.7593404      0.3957111E-02
   0.7662738      0.4012617E-02
   0.7732066      0.4060084E-02
   0.7801400      0.4099560E-02
   0.7870744      0.4131095E-02
   0.7940097      0.4154737E-02
   0.8009455      0.4170532E-02
   0.8078809      0.4178526E-02
   0.8148144      0.4178735E-02
   0.8217447      0.4170939E-02
   0.8286709      0.4154831E-02
   0.8355925      0.4130108E-02
   0.8425099      0.4096463E-02
   0.8494238      0.4053590E-02
   0.8563356      0.4001193E-02
   0.8632466      0.3939153E-02
   0.8701573      0.3867444E-02
   0.8770673      0.3786054E-02
   0.8839748      0.3694983E-02
   0.8908776      0.3594256E-02
   0.8977720      0.3483608E-02
   0.9046549      0.3362235E-02
   0.9115235      0.3229296E-02
   0.9183753      0.3083969E-02
   0.9252088      0.2925457E-02
   0.9320214      0.2753253E-02
   0.9388070      0.2567230E-02
   0.9455543      0.2367483E-02
   0.9522483      0.2154342E-02
   0.9588634      0.1928236E-02
   0.9653451      0.1690506E-02
   0.9716143      0.1444146E-02
   0.9775842      0.1192332E-02
   0.9831605      0.9366629E-03
   0.9882643      0.6805217E-03
   0.9928563      0.4294609E-03
   0.9969110      0.1915858E-03
    1.000005      0.2975693E-09
