GOE 324 (HANSA-BRANDENBURG) AIRFOIL
   0.5164780      0.9835555E-01
   0.5088589      0.9982738E-01
   0.5012715      0.1012512    
   0.4937050      0.1026270    
   0.4861488      0.1039558    
   0.4785941      0.1052394    
   0.4710339      0.1064792    
   0.4634635      0.1076760    
   0.4558800      0.1088301    
   0.4482824      0.1099416    
   0.4406717      0.1110103    
   0.4330509      0.1120356    
   0.4254251      0.1130169    
   0.4178014      0.1139535    
   0.4101886      0.1148443    
   0.4025977      0.1156886    
   0.3950409      0.1164856    
   0.3875311      0.1172334    
   0.3800797      0.1179285    
   0.3726945      0.1185682    
   0.3653808      0.1191504    
   0.3581412      0.1196733    
   0.3509759      0.1201357    
   0.3438834      0.1205364    
   0.3368604      0.1208745    
   0.3299023      0.1211494    
   0.3230033      0.1213601    
   0.3161564      0.1215059    
   0.3093538      0.1215857    
   0.3025867      0.1215982    
   0.2958453      0.1215419    
   0.2891196      0.1214160    
   0.2824008      0.1212209    
   0.2756817      0.1209571    
   0.2689575      0.1206247    
   0.2622248      0.1202239    
   0.2554820      0.1197546    
   0.2487296      0.1192170    
   0.2419697      0.1186115    
   0.2352066      0.1179384    
   0.2284464      0.1171988    
   0.2216972      0.1163940    
   0.2149688      0.1155260    
   0.2082728      0.1145972    
   0.2016222      0.1136106    
   0.1950308      0.1125700    
   0.1885134      0.1114767    
   0.1820850      0.1103295    
   0.1757591      0.1091275    
   0.1695482      0.1078708    
   0.1634630      0.1065602    
   0.1575125      0.1051970    
   0.1517041      0.1037830    
   0.1460430      0.1023206    
   0.1405330      0.1008122    
   0.1351730      0.9925919E-01
   0.1299556      0.9766146E-01
   0.1248696      0.9601723E-01
   0.1199008      0.9432326E-01
   0.1150333      0.9257486E-01
   0.1102496      0.9076571E-01
   0.1055307      0.8888766E-01
   0.1008560      0.8693029E-01
   0.9620230E-01  0.8488062E-01
   0.9154501E-01  0.8273360E-01
   0.8687779E-01  0.8050257E-01
   0.8222545E-01  0.7821771E-01
   0.7764313E-01  0.7592634E-01
   0.7320583E-01  0.7368664E-01
   0.6899021E-01  0.7154403E-01
   0.6504346E-01  0.6950061E-01
   0.6136784E-01  0.6754009E-01
   0.5794192E-01  0.6564132E-01
   0.5473633E-01  0.6378310E-01
   0.5172108E-01  0.6194572E-01
   0.4886842E-01  0.6011103E-01
   0.4615305E-01  0.5826540E-01
   0.4355355E-01  0.5640696E-01
   0.4105602E-01  0.5453823E-01
   0.3865225E-01  0.5266390E-01
   0.3633789E-01  0.5079035E-01
   0.3411120E-01  0.4892522E-01
   0.3197203E-01  0.4707692E-01
   0.2992101E-01  0.4525412E-01
   0.2795892E-01  0.4346520E-01
   0.2608621E-01  0.4171784E-01
   0.2430265E-01  0.4001861E-01
   0.2260705E-01  0.3837021E-01
   0.2099696E-01  0.3676832E-01
   0.1946911E-01  0.3520814E-01
   0.1801965E-01  0.3368548E-01
   0.1664442E-01  0.3219667E-01
   0.1533903E-01  0.3073851E-01
   0.1409911E-01  0.2930821E-01
   0.1292030E-01  0.2790332E-01
   0.1179857E-01  0.2652179E-01
   0.1073300E-01  0.2516373E-01
   0.9724690E-02  0.2383045E-01
   0.8773763E-02  0.2252245E-01
   0.7879581E-02  0.2123959E-01
   0.7041051E-02  0.1998132E-01
   0.6256819E-02  0.1874684E-01
   0.5525405E-02  0.1753518E-01
   0.4845295E-02  0.1634530E-01
   0.4214999E-02  0.1517610E-01
   0.3633089E-02  0.1402650E-01
   0.3098222E-02  0.1289544E-01
   0.2609155E-02  0.1178187E-01
   0.2164751E-02  0.1068480E-01
   0.1763980E-02  0.9603263E-02
   0.1405924E-02  0.8536344E-02
   0.1089774E-02  0.7483169E-02
   0.8148263E-03  0.6442905E-02
   0.5804807E-03  0.5414755E-02
   0.3862398E-03  0.4397961E-02
   0.2317057E-03  0.3391795E-02
   0.1165781E-03  0.2395560E-02
   0.4065381E-04  0.1408588E-02
   0.3825381E-05  0.4302305E-03
   0.6081777E-05 -0.5401368E-03
   0.4750903E-04 -0.1503122E-02
   0.1282920E-03 -0.2459319E-02
   0.2487169E-03 -0.3409308E-02
   0.4091752E-03 -0.4353664E-02
   0.6101594E-03 -0.5292945E-02
   0.8515382E-03 -0.6226942E-02
   0.1132026E-02 -0.7154117E-02
   0.1450370E-02 -0.8072827E-02
   0.1805468E-02 -0.8981447E-02
   0.2196365E-02 -0.9878351E-02
   0.2622243E-02 -0.1076190E-01
   0.3082415E-02 -0.1163043E-01
   0.3576326E-02 -0.1248222E-01
   0.4103549E-02 -0.1331551E-01
   0.4663785E-02 -0.1412843E-01
   0.5256871E-02 -0.1491902E-01
   0.5882779E-02 -0.1568519E-01
   0.6541629E-02 -0.1642470E-01
   0.7233697E-02 -0.1713511E-01
   0.7959435E-02 -0.1781375E-01
   0.8719486E-02 -0.1845767E-01
   0.9514715E-02 -0.1906357E-01
   0.1034624E-01 -0.1962775E-01
   0.1121548E-01 -0.2014597E-01
   0.1212423E-01 -0.2061336E-01
   0.1307470E-01 -0.2102422E-01
   0.1406965E-01 -0.2137238E-01
   0.1511206E-01 -0.2165668E-01
   0.1620515E-01 -0.2187938E-01
   0.1735253E-01 -0.2204289E-01
   0.1855825E-01 -0.2214989E-01
   0.1982676E-01 -0.2220362E-01
   0.2116279E-01 -0.2220822E-01
   0.2257122E-01 -0.2216930E-01
   0.2405661E-01 -0.2209473E-01
   0.2562244E-01 -0.2199572E-01
   0.2727060E-01 -0.2188627E-01
   0.2900597E-01 -0.2177091E-01
   0.3083543E-01 -0.2164927E-01
   0.3276588E-01 -0.2152098E-01
   0.3480404E-01 -0.2138573E-01
   0.3695619E-01 -0.2124326E-01
   0.3922801E-01 -0.2109344E-01
   0.4162462E-01 -0.2093620E-01
   0.4415092E-01 -0.2077160E-01
   0.4681289E-01 -0.2059970E-01
   0.4962005E-01 -0.2042043E-01
   0.5258894E-01 -0.2023342E-01
   0.5574234E-01 -0.2003786E-01
   0.5910561E-01 -0.1983279E-01
   0.6270814E-01 -0.1961715E-01
   0.6658313E-01 -0.1938985E-01
   0.7076620E-01 -0.1914996E-01
   0.7529095E-01 -0.1889694E-01
   0.8017996E-01 -0.1863075E-01
   0.8544111E-01 -0.1834923E-01
   0.9106680E-01 -0.1804845E-01
   0.9703423E-01 -0.1772312E-01
   0.1033135     -0.1736623E-01
   0.1098767     -0.1697500E-01
   0.1166904     -0.1655553E-01
   0.1237146     -0.1611657E-01
   0.1309077     -0.1566847E-01
   0.1382335     -0.1522243E-01
   0.1456675     -0.1478972E-01
   0.1532019     -0.1438124E-01
   0.1608462     -0.1400236E-01
   0.1686146     -0.1365033E-01
   0.1765185     -0.1332164E-01
   0.1845652     -0.1301266E-01
   0.1927567     -0.1271955E-01
   0.2010880     -0.1243818E-01
   0.2095461     -0.1216505E-01
   0.2181131     -0.1189961E-01
   0.2267702     -0.1164180E-01
   0.2354986     -0.1139142E-01
   0.2442799     -0.1114813E-01
   0.2530970     -0.1091144E-01
   0.2619346     -0.1068073E-01
   0.2707793     -0.1045528E-01
   0.2796196     -0.1023426E-01
   0.2884470     -0.1001678E-01
   0.2972552     -0.9801875E-02
   0.3060405     -0.9588618E-02
   0.3148009     -0.9377226E-02
   0.3235358     -0.9168723E-02
   0.3322452     -0.8964114E-02
   0.3409300     -0.8764367E-02
   0.3495916     -0.8570420E-02
   0.3582322     -0.8383185E-02
   0.3668548     -0.8203549E-02
   0.3754627     -0.8032387E-02
   0.3840602     -0.7870564E-02
   0.3926520     -0.7718943E-02
   0.4012437     -0.7578397E-02
   0.4098413     -0.7449385E-02
   0.4184506     -0.7331100E-02
   0.4270763     -0.7222526E-02
   0.4357223     -0.7122668E-02
   0.4443913     -0.7030544E-02
   0.4530850     -0.6945175E-02
   0.4618041     -0.6865582E-02
   0.4705480     -0.6790778E-02
   0.4793150     -0.6719766E-02
   0.4881021     -0.6651541E-02
   0.4969051     -0.6585088E-02
   0.5057184     -0.6519454E-02
   0.5145357     -0.6454684E-02
   0.5233511     -0.6391570E-02
   0.5321594     -0.6330914E-02
   0.5409561     -0.6273502E-02
   0.5497376     -0.6220105E-02
   0.5585009     -0.6171474E-02
   0.5672438     -0.6128341E-02
   0.5759649     -0.6091421E-02
   0.5846634     -0.6061411E-02
   0.5933392     -0.6038991E-02
   0.6019929     -0.6024828E-02
   0.6106257     -0.6018853E-02
   0.6192391     -0.6019366E-02
   0.6278351     -0.6024470E-02
   0.6364156     -0.6032295E-02
   0.6449831     -0.6040993E-02
   0.6535401     -0.6048734E-02
   0.6620895     -0.6053701E-02
   0.6706345     -0.6054082E-02
   0.6791785     -0.6048065E-02
   0.6877251     -0.6033826E-02
   0.6962784     -0.6009526E-02
   0.7048426     -0.5973364E-02
   0.7134222     -0.5924905E-02
   0.7220208     -0.5864973E-02
   0.7306411     -0.5794439E-02
   0.7392848     -0.5714185E-02
   0.7479528     -0.5625113E-02
   0.7566446     -0.5528150E-02
   0.7653588     -0.5424254E-02
   0.7740929     -0.5314417E-02
   0.7828431     -0.5199670E-02
   0.7916043     -0.5081077E-02
   0.8003705     -0.4959735E-02
   0.8091344     -0.4836494E-02
   0.8178885     -0.4711187E-02
   0.8266260     -0.4583405E-02
   0.8353410     -0.4452740E-02
   0.8440280     -0.4318792E-02
   0.8526827     -0.4181165E-02
   0.8613012     -0.4039470E-02
   0.8698807     -0.3893325E-02
   0.8784188     -0.3742357E-02
   0.8869140     -0.3586198E-02
   0.8953653     -0.3424486E-02
   0.9037723     -0.3256892E-02
   0.9121295     -0.3084042E-02
   0.9204083     -0.2908036E-02
   0.9285538     -0.2731591E-02
   0.9364938     -0.2557754E-02
   0.9441517     -0.2389539E-02
   0.9514604     -0.2229518E-02
   0.9583736     -0.2079283E-02
   0.9648742     -0.1939086E-02
   0.9709697     -0.1808565E-02
   0.9766827     -0.1687064E-02
   0.9820424     -0.1573804E-02
   0.9870801     -0.1467991E-02
   0.9918266     -0.1368865E-02
   0.9963102     -0.1275736E-02
    1.000006     -0.1199342E-02
