DEFIANT CANARD BL110 AIRFOIL
   0.5654465E-02  0.1326089E-01
   0.4894484E-02  0.1204275E-01
   0.4197754E-02  0.1086177E-01
   0.3560491E-02  0.9722036E-02
   0.2979419E-02  0.8628166E-02
   0.2451046E-02  0.7583905E-02
   0.1971438E-02  0.6591411E-02
   0.1536360E-02  0.5651116E-02
   0.1146479E-02  0.4761211E-02
   0.8090479E-03  0.3915821E-02
   0.5278312E-03  0.3106689E-02
   0.3045622E-03  0.2325159E-02
   0.1406439E-03  0.1562810E-02
   0.3815829E-04  0.8114261E-03
   0.2242280E-06  0.6285620E-04
   0.2635972E-04 -0.6882597E-03
   0.1142836E-03 -0.1444286E-02
   0.2636946E-03 -0.2206529E-02
   0.4759569E-03 -0.2975240E-02
   0.7538220E-03 -0.3749361E-02
   0.1101147E-02 -0.4526020E-02
   0.1522441E-02 -0.5299745E-02
   0.2021957E-02 -0.6062217E-02
   0.2602303E-02 -0.6808498E-02
   0.3264921E-02 -0.7536407E-02
   0.4010457E-02 -0.8244012E-02
   0.4838758E-02 -0.8929756E-02
   0.5748935E-02 -0.9592632E-02
   0.6739598E-02 -0.1023242E-01
   0.7812611E-02 -0.1085055E-01
   0.8977388E-02 -0.1145081E-01
   0.1024587E-01 -0.1203860E-01
   0.1163170E-01 -0.1262153E-01
   0.1314950E-01 -0.1321062E-01
   0.1481231E-01 -0.1382190E-01
   0.1663021E-01 -0.1447087E-01
   0.1861617E-01 -0.1515796E-01
   0.2078236E-01 -0.1587838E-01
   0.2314014E-01 -0.1662443E-01
   0.2570284E-01 -0.1738581E-01
   0.2849410E-01 -0.1815313E-01
   0.3154890E-01 -0.1892498E-01
   0.3490716E-01 -0.1970210E-01
   0.3860928E-01 -0.2048533E-01
   0.4268710E-01 -0.2127511E-01
   0.4715369E-01 -0.2206750E-01
   0.5199819E-01 -0.2285569E-01
   0.5718508E-01 -0.2363523E-01
   0.6266779E-01 -0.2440455E-01
   0.6839855E-01 -0.2515391E-01
   0.7432850E-01 -0.2587218E-01
   0.8042066E-01 -0.2655158E-01
   0.8665663E-01 -0.2719003E-01
   0.9302154E-01 -0.2778935E-01
   0.9949747E-01 -0.2835240E-01
   0.1060638     -0.2888250E-01
   0.1127005     -0.2938071E-01
   0.1193908     -0.2984787E-01
   0.1261230     -0.3028558E-01
   0.1328907     -0.3069586E-01
   0.1396905     -0.3108028E-01
   0.1465192     -0.3144037E-01
   0.1533738     -0.3177778E-01
   0.1602512     -0.3209409E-01
   0.1671488     -0.3239053E-01
   0.1740637     -0.3266821E-01
   0.1809937     -0.3292832E-01
   0.1879363     -0.3317205E-01
   0.1948896     -0.3340020E-01
   0.2018520     -0.3361329E-01
   0.2088221     -0.3381184E-01
   0.2157993     -0.3399640E-01
   0.2227830     -0.3416753E-01
   0.2297731     -0.3432571E-01
   0.2367693     -0.3447142E-01
   0.2437713     -0.3460515E-01
   0.2507788     -0.3472738E-01
   0.2577911     -0.3483856E-01
   0.2648080     -0.3493900E-01
   0.2718288     -0.3502901E-01
   0.2788530     -0.3510889E-01
   0.2858802     -0.3517896E-01
   0.2929097     -0.3523950E-01
   0.2999411     -0.3529064E-01
   0.3069741     -0.3533250E-01
   0.3140086     -0.3536519E-01
   0.3210447     -0.3538883E-01
   0.3280826     -0.3540353E-01
   0.3351225     -0.3540949E-01
   0.3421646     -0.3540689E-01
   0.3492087     -0.3539593E-01
   0.3562546     -0.3537682E-01
   0.3633017     -0.3534976E-01
   0.3703494     -0.3531484E-01
   0.3773969     -0.3527199E-01
   0.3844438     -0.3522113E-01
   0.3914896     -0.3516218E-01
   0.3985340     -0.3509505E-01
   0.4055769     -0.3501967E-01
   0.4126182     -0.3493592E-01
   0.4196578     -0.3484368E-01
   0.4266961     -0.3474283E-01
   0.4337331     -0.3463324E-01
   0.4407694     -0.3451477E-01
   0.4478052     -0.3438735E-01
   0.4548410     -0.3425096E-01
   0.4618768     -0.3410564E-01
   0.4689124     -0.3395142E-01
   0.4759473     -0.3378833E-01
   0.4829807     -0.3361643E-01
   0.4900118     -0.3343558E-01
   0.4970395     -0.3324547E-01
   0.5040634     -0.3304577E-01
   0.5110829     -0.3283616E-01
   0.5180978     -0.3261630E-01
   0.5251081     -0.3238584E-01
   0.5321137     -0.3214442E-01
   0.5391147     -0.3189161E-01
   0.5461107     -0.3162704E-01
   0.5531013     -0.3135031E-01
   0.5600859     -0.3106105E-01
   0.5670638     -0.3075884E-01
   0.5740341     -0.3044300E-01
   0.5809963     -0.3011277E-01
   0.5879500     -0.2976739E-01
   0.5948950     -0.2940611E-01
   0.6018311     -0.2902818E-01
   0.6087587     -0.2863299E-01
   0.6156788     -0.2822022E-01
   0.6225938     -0.2778950E-01
   0.6295071     -0.2734035E-01
   0.6364234     -0.2687217E-01
   0.6433485     -0.2638441E-01
   0.6502892     -0.2587900E-01
   0.6572506     -0.2535994E-01
   0.6642360     -0.2483142E-01
   0.6712467     -0.2429793E-01
   0.6782817     -0.2376418E-01
   0.6853378     -0.2323374E-01
   0.6924108     -0.2270652E-01
   0.6994968     -0.2218177E-01
   0.7065921     -0.2165871E-01
   0.7136937     -0.2113650E-01
   0.7207989     -0.2061437E-01
   0.7279057     -0.2009206E-01
   0.7350125     -0.1956943E-01
   0.7421185     -0.1904632E-01
   0.7492236     -0.1852251E-01
   0.7563282     -0.1799780E-01
   0.7634329     -0.1747236E-01
   0.7705383     -0.1694650E-01
   0.7776447     -0.1642055E-01
   0.7847525     -0.1589483E-01
   0.7918615     -0.1536958E-01
   0.7989716     -0.1484469E-01
   0.8060827     -0.1432000E-01
   0.8131945     -0.1379531E-01
   0.8203071     -0.1327047E-01
   0.8274202     -0.1274542E-01
   0.8345336     -0.1222020E-01
   0.8416473     -0.1169485E-01
   0.8487612     -0.1116941E-01
   0.8558751     -0.1064393E-01
   0.8629888     -0.1011843E-01
   0.8701022     -0.9592968E-02
   0.8772151     -0.9067573E-02
   0.8843271     -0.8542292E-02
   0.8914376     -0.8017178E-02
   0.8985458     -0.7492309E-02
   0.9056505     -0.6967772E-02
   0.9127498     -0.6443624E-02
   0.9198405     -0.5919980E-02
   0.9269183     -0.5397066E-02
   0.9339762     -0.4875503E-02
   0.9410029     -0.4356417E-02
   0.9479819     -0.3841255E-02
   0.9548878     -0.3331675E-02
   0.9616815     -0.2830164E-02
   0.9683110     -0.2340476E-02
   0.9747042     -0.1868334E-02
   0.9807789     -0.1419967E-02
   0.9864501     -0.1001018E-02
   0.9916503     -0.6163145E-03
   0.9963420     -0.2693599E-03
    1.000000      0.1287490E-18
