FX 79-W-470A
   0.3130633E-01  0.9087178E-01
   0.2873543E-01  0.8684292E-01
   0.2629086E-01  0.8289271E-01
   0.2397133E-01  0.7901397E-01
   0.2177227E-01  0.7520177E-01
   0.1968955E-01  0.7145437E-01
   0.1772010E-01  0.6777198E-01
   0.1586158E-01  0.6415613E-01
   0.1411728E-01  0.6060645E-01
   0.1249405E-01  0.5711747E-01
   0.1099578E-01  0.5368034E-01
   0.9624358E-02  0.5028401E-01
   0.8379054E-02  0.4691672E-01
   0.7248673E-02  0.4357244E-01
   0.6220170E-02  0.4025014E-01
   0.5282800E-02  0.3695167E-01
   0.4427426E-02  0.3368122E-01
   0.3646726E-02  0.3044458E-01
   0.2939968E-02  0.2724556E-01
   0.2309039E-02  0.2408519E-01
   0.1755147E-02  0.2096290E-01
   0.1279031E-02  0.1787682E-01
   0.8810316E-03  0.1482421E-01
   0.5597041E-03  0.1180292E-01
   0.3127331E-03  0.8811292E-02
   0.1381390E-03  0.5847420E-02
   0.3430795E-04  0.2909177E-02
   0.1350972E-09 -0.5762051E-05
   0.3436099E-04 -0.2899903E-02
   0.1369363E-03 -0.5775935E-02
   0.3077011E-03 -0.8636740E-02
   0.5487840E-03 -0.1148508E-01
   0.8666356E-03 -0.1432278E-01
   0.1268611E-02 -0.1715091E-01
   0.1761973E-02 -0.1996992E-01
   0.2349059E-02 -0.2277984E-01
   0.3029060E-02 -0.2558029E-01
   0.3801211E-02 -0.2837034E-01
   0.4664764E-02 -0.3114845E-01
   0.5619680E-02 -0.3391212E-01
   0.6670138E-02 -0.3665672E-01
   0.7822564E-02 -0.3937826E-01
   0.9084884E-02 -0.4207424E-01
   0.1046708E-01 -0.4474368E-01
   0.1197596E-01 -0.4739074E-01
   0.1360641E-01 -0.5002742E-01
   0.1534990E-01 -0.5266478E-01
   0.1719479E-01 -0.5531142E-01
   0.1912665E-01 -0.5797203E-01
   0.2114292E-01 -0.6064089E-01
   0.2325028E-01 -0.6330875E-01
   0.2545819E-01 -0.6596849E-01
   0.2777993E-01 -0.6861561E-01
   0.3022890E-01 -0.7125202E-01
   0.3281044E-01 -0.7388845E-01
   0.3552722E-01 -0.7653568E-01
   0.3837912E-01 -0.7920308E-01
   0.4136267E-01 -0.8189710E-01
   0.4447915E-01 -0.8461683E-01
   0.4773379E-01 -0.8735924E-01
   0.5113370E-01 -0.9012241E-01
   0.5468874E-01 -0.9290609E-01
   0.5841034E-01 -0.9571329E-01
   0.6231031E-01 -0.9854892E-01
   0.6640144E-01 -0.1014183    
   0.7069733E-01 -0.1043276    
   0.7521086E-01 -0.1072861    
   0.7995153E-01 -0.1103055    
   0.8492256E-01 -0.1133964    
   0.9011864E-01 -0.1165648    
   0.9553446E-01 -0.1198011    
   0.1011661     -0.1230903    
   0.1070114     -0.1264178    
   0.1130711     -0.1297696    
   0.1193496     -0.1331332    
   0.1258570     -0.1364974    
   0.1326094     -0.1398564    
   0.1396193     -0.1432137    
   0.1468882     -0.1465715    
   0.1544040     -0.1499252    
   0.1621505     -0.1532590    
   0.1701204     -0.1565573    
   0.1783198     -0.1598103    
   0.1867594     -0.1630186    
   0.1954373     -0.1661820    
   0.2043343     -0.1692944    
   0.2134237     -0.1723401    
   0.2226908     -0.1753046    
   0.2321374     -0.1781805    
   0.2417668     -0.1809686    
   0.2515620     -0.1836678    
   0.2614824     -0.1862694    
   0.2714884     -0.1887553    
   0.2815681     -0.1911129    
   0.2917358     -0.1933407    
   0.3019945     -0.1954507    
   0.3123059     -0.1974499    
   0.3225957     -0.1993317    
   0.3327962     -0.2010717    
   0.3428700     -0.2026519    
   0.3528074     -0.2040592    
   0.3626233     -0.2052816    
   0.3723561     -0.2063092    
   0.3820630     -0.2071365    
   0.3918046     -0.2077720    
   0.4016356     -0.2082237    
   0.4116070     -0.2084964    
   0.4217616     -0.2086023    
   0.4321182     -0.2085589    
   0.4426596     -0.2083855    
   0.4533340     -0.2080940    
   0.4640742     -0.2076904    
   0.4748069     -0.2071829    
   0.4854591     -0.2065701    
   0.4959707     -0.2058414    
   0.5062983     -0.2049882    
   0.5164205     -0.2039968    
   0.5263564     -0.2028443    
   0.5361685     -0.2015019    
   0.5459528     -0.1999432    
   0.5558062     -0.1981618    
   0.5658032     -0.1961526    
   0.5759952     -0.1939112    
   0.5864209     -0.1914341    
   0.5971185     -0.1887182    
   0.6081252     -0.1857609    
   0.6194714     -0.1825615    
   0.6311668     -0.1791271    
   0.6431866     -0.1754771    
   0.6554720     -0.1716365    
   0.6679406     -0.1676396    
   0.6804857     -0.1635263    
   0.6929745     -0.1593421    
   0.7052684     -0.1551556    
   0.7172878     -0.1510821    
   0.7290229     -0.1472140    
   0.7404979     -0.1435868    
   0.7517483     -0.1401995    
   0.7628182     -0.1370423    
   0.7737457     -0.1340905    
   0.7845598     -0.1313195    
   0.7952565     -0.1286834    
   0.8057490     -0.1261298    
   0.8158914     -0.1236382    
   0.8255679     -0.1212275    
   0.8347328     -0.1189109    
   0.8433791     -0.1166940    
   0.8514963     -0.1145852    
   0.8590745     -0.1125949    
   0.8661375     -0.1107558    
   0.8727528     -0.1090968    
   0.8790010     -0.1076271    
   0.8849509     -0.1063301    
   0.8906425     -0.1051700    
   0.8960974     -0.1041188    
   0.9013270     -0.1031554    
   0.9063364     -0.1022598    
   0.9111261     -0.1014151    
   0.9156948     -0.1006085    
   0.9200430     -0.9983409E-01
   0.9241823     -0.9911339E-01
   0.9281357     -0.9847103E-01
   0.9319306     -0.9792346E-01
   0.9355947     -0.9748138E-01
   0.9391493     -0.9713326E-01
   0.9426039     -0.9685070E-01
   0.9459612     -0.9660959E-01
   0.9492190     -0.9638977E-01
   0.9523739     -0.9617294E-01
   0.9554269     -0.9593815E-01
   0.9583818     -0.9566693E-01
   0.9612434     -0.9534455E-01
   0.9640166     -0.9495889E-01
   0.9666932     -0.9448674E-01
   0.9692574     -0.9389412E-01
   0.9717009     -0.9314940E-01
   0.9740204     -0.9222094E-01
   0.9762184     -0.9108241E-01
   0.9783152     -0.8974901E-01
   0.9803305     -0.8824877E-01
   0.9822779     -0.8661094E-01
   0.9841659     -0.8486883E-01
   0.9859901     -0.8304479E-01
   0.9877299     -0.8113165E-01
   0.9893654     -0.7911531E-01
   0.9908780     -0.7697643E-01
   0.9922524     -0.7469217E-01
   0.9934877     -0.7225322E-01
   0.9945853     -0.6965423E-01
   0.9955426     -0.6688785E-01
   0.9963529     -0.6394488E-01
   0.9970120     -0.6080785E-01
   0.9975347     -0.5743415E-01
   0.9979456     -0.5375660E-01
   0.9982846     -0.4966613E-01
   0.9986277     -0.4496217E-01
   0.9991610     -0.3918524E-01
    1.000262     -0.3212631E-01
