GOE 677 (= M 6) AIRFOIL
   0.1188338      0.6116951E-01
   0.1128831      0.5976502E-01
   0.1069868      0.5828982E-01
   0.1011082      0.5672855E-01
   0.9520182E-01  0.5506403E-01
   0.8923022E-01  0.5329999E-01
   0.8320308E-01  0.5146343E-01
   0.7719177E-01  0.4960304E-01
   0.7132272E-01  0.4778185E-01
   0.6573451E-01  0.4601871E-01
   0.6051013E-01  0.4429593E-01
   0.5567220E-01  0.4259532E-01
   0.5120672E-01  0.4090181E-01
   0.4708346E-01  0.3920560E-01
   0.4327158E-01  0.3751228E-01
   0.3973826E-01  0.3582908E-01
   0.3645057E-01  0.3415806E-01
   0.3337866E-01  0.3249837E-01
   0.3049662E-01  0.3084753E-01
   0.2778242E-01  0.2920216E-01
   0.2521740E-01  0.2755830E-01
   0.2278321E-01  0.2591010E-01
   0.2046477E-01  0.2425452E-01
   0.1827574E-01  0.2261231E-01
   0.1624290E-01  0.2101915E-01
   0.1438390E-01  0.1950712E-01
   0.1269856E-01  0.1809369E-01
   0.1117642E-01  0.1678253E-01
   0.9812846E-02  0.1556898E-01
   0.8594665E-02  0.1444097E-01
   0.7504568E-02  0.1338510E-01
   0.6526423E-02  0.1238946E-01
   0.5646583E-02  0.1144420E-01
   0.4853889E-02  0.1054128E-01
   0.4139314E-02  0.9674163E-02
   0.3495580E-02  0.8837478E-02
   0.2916813E-02  0.8026768E-02
   0.2398280E-02  0.7238278E-02
   0.1936176E-02  0.6468801E-02
   0.1527465E-02  0.5715557E-02
   0.1169763E-02  0.4976096E-02
   0.8612501E-03  0.4248224E-02
   0.6006027E-03  0.3529943E-02
   0.3869548E-03  0.2819398E-02
   0.2198708E-03  0.2114835E-02
   0.9933628E-04  0.1414557E-02
   0.2576464E-04  0.7168911E-03
   0.2055040E-07  0.2014747E-04
   0.2302099E-04 -0.6773471E-03
   0.9381851E-04 -0.1376891E-02
   0.2111691E-03 -0.2079587E-02
   0.3742861E-03 -0.2786479E-02
   0.5827983E-03 -0.3498576E-02
   0.8367247E-03 -0.4216870E-02
   0.1136464E-02 -0.4942350E-02
   0.1482794E-02 -0.5676014E-02
   0.1876890E-02 -0.6418879E-02
   0.2320348E-02 -0.7171992E-02
   0.2815223E-02 -0.7936431E-02
   0.3364086E-02 -0.8713313E-02
   0.3970091E-02 -0.9503781E-02
   0.4637060E-02 -0.1030899E-01
   0.5369590E-02 -0.1113008E-01
   0.6173162E-02 -0.1196807E-01
   0.7054262E-02 -0.1282377E-01
   0.8020456E-02 -0.1369752E-01
   0.9080348E-02 -0.1458875E-01
   0.1024323E-01 -0.1549524E-01
   0.1151804E-01 -0.1641173E-01
   0.1291085E-01 -0.1732775E-01
   0.1442701E-01 -0.1823056E-01
   0.1607741E-01 -0.1911213E-01
   0.1787190E-01 -0.1996497E-01
   0.1981776E-01 -0.2078293E-01
   0.2192004E-01 -0.2156368E-01
   0.2418462E-01 -0.2231172E-01
   0.2662481E-01 -0.2304029E-01
   0.2926229E-01 -0.2375592E-01
   0.3212182E-01 -0.2445669E-01
   0.3523157E-01 -0.2514032E-01
   0.3862298E-01 -0.2580439E-01
   0.4232974E-01 -0.2644653E-01
   0.4638534E-01 -0.2706495E-01
   0.5081780E-01 -0.2765926E-01
   0.5564727E-01 -0.2823034E-01
   0.6088753E-01 -0.2877908E-01
   0.6652493E-01 -0.2931054E-01
   0.7250598E-01 -0.2983667E-01
   0.7873775E-01 -0.3037521E-01
   0.8510566E-01 -0.3091869E-01
   0.9151208E-01 -0.3143843E-01
   0.9790388E-01 -0.3190923E-01
   0.1042786     -0.3231244E-01
   0.1106673     -0.3265069E-01
   0.1171011     -0.3293756E-01
   0.1236047     -0.3318604E-01
   0.1301961     -0.3340911E-01
   0.1368859     -0.3362024E-01
   0.1436754     -0.3383379E-01
   0.1505543     -0.3406501E-01
   0.1575000     -0.3432445E-01
   0.1644860     -0.3460621E-01
   0.1714893     -0.3490087E-01
   0.1784926     -0.3519897E-01
   0.1854842     -0.3549122E-01
   0.1924586     -0.3576872E-01
   0.1994159     -0.3602293E-01
   0.2063621     -0.3624710E-01
   0.2133052     -0.3644201E-01
   0.2202525     -0.3661060E-01
   0.2272106     -0.3675571E-01
   0.2341848     -0.3688009E-01
   0.2411800     -0.3698645E-01
   0.2481997     -0.3707747E-01
   0.2552469     -0.3715588E-01
   0.2623233     -0.3722441E-01
   0.2694298     -0.3728586E-01
   0.2765660     -0.3734309E-01
   0.2837306     -0.3739901E-01
   0.2909210     -0.3745661E-01
   0.2981331     -0.3751892E-01
   0.3053617     -0.3758867E-01
   0.3126011     -0.3766566E-01
   0.3198459     -0.3774818E-01
   0.3270914     -0.3783446E-01
   0.3343337     -0.3792277E-01
   0.3415699     -0.3801135E-01
   0.3487973     -0.3809849E-01
   0.3560146     -0.3818247E-01
   0.3632208     -0.3826163E-01
   0.3704158     -0.3833431E-01
   0.3776003     -0.3839887E-01
   0.3847755     -0.3845371E-01
   0.3919435     -0.3849722E-01
   0.3991070     -0.3852779E-01
   0.4062693     -0.3854416E-01
   0.4134340     -0.3854701E-01
   0.4206040     -0.3853771E-01
   0.4277819     -0.3851760E-01
   0.4349697     -0.3848804E-01
   0.4421687     -0.3845036E-01
   0.4493798     -0.3840594E-01
   0.4566034     -0.3835614E-01
   0.4638392     -0.3830236E-01
   0.4710862     -0.3824601E-01
   0.4783431     -0.3818852E-01
   0.4856078     -0.3813134E-01
   0.4928775     -0.3807593E-01
   0.5001489     -0.3802376E-01
   0.5074181     -0.3797572E-01
   0.5146814     -0.3793058E-01
   0.5219354     -0.3788661E-01
   0.5291776     -0.3784210E-01
   0.5364060     -0.3779536E-01
   0.5436194     -0.3774470E-01
   0.5508171     -0.3768845E-01
   0.5579991     -0.3762497E-01
   0.5651659     -0.3755263E-01
   0.5723187     -0.3746981E-01
   0.5794590     -0.3737490E-01
   0.5865892     -0.3726628E-01
   0.5937120     -0.3714231E-01
   0.6008306     -0.3700133E-01
   0.6079490     -0.3684225E-01
   0.6150706     -0.3666554E-01
   0.6221988     -0.3647196E-01
   0.6293361     -0.3626222E-01
   0.6364845     -0.3603709E-01
   0.6436454     -0.3579729E-01
   0.6508196     -0.3554361E-01
   0.6580074     -0.3527684E-01
   0.6652084     -0.3499781E-01
   0.6724215     -0.3470739E-01
   0.6796449     -0.3440649E-01
   0.6868764     -0.3409607E-01
   0.6941129     -0.3377714E-01
   0.7013506     -0.3345074E-01
   0.7085852     -0.3311721E-01
   0.7158124     -0.3277512E-01
   0.7230280     -0.3242285E-01
   0.7302286     -0.3205875E-01
   0.7374113     -0.3168121E-01
   0.7445735     -0.3128866E-01
   0.7517131     -0.3087953E-01
   0.7588286     -0.3045228E-01
   0.7659189     -0.3000537E-01
   0.7729832     -0.2953732E-01
   0.7800212     -0.2904662E-01
   0.7870330     -0.2853180E-01
   0.7940192     -0.2799138E-01
   0.8009804     -0.2742388E-01
   0.8079179     -0.2682843E-01
   0.8148334     -0.2620581E-01
   0.8217293     -0.2555691E-01
   0.8286082     -0.2488258E-01
   0.8354737     -0.2418351E-01
   0.8423295     -0.2346030E-01
   0.8491801     -0.2271342E-01
   0.8560303     -0.2194322E-01
   0.8628857     -0.2114992E-01
   0.8697524     -0.2033357E-01
   0.8766374     -0.1949409E-01
   0.8835482     -0.1863123E-01
   0.8904935     -0.1774454E-01
   0.8974828     -0.1683337E-01
   0.9045269     -0.1589687E-01
   0.9116332     -0.1493482E-01
   0.9187940     -0.1394922E-01
   0.9259821     -0.1294496E-01
   0.9331503     -0.1193006E-01
   0.9402344     -0.1091530E-01
   0.9471611     -0.9913102E-02
   0.9538584     -0.8935921E-02
   0.9602684     -0.7993608E-02
   0.9663585     -0.7091963E-02
   0.9721185     -0.6233474E-02
   0.9775543     -0.5418225E-02
   0.9826812     -0.4644757E-02
   0.9875198     -0.3910740E-02
   0.9920926     -0.3213446E-02
   0.9964220     -0.2550040E-02
   0.9999961     -0.1999992E-02
