EPPLER 338 AIRFOIL
   0.8264653E-01  0.6892985E-01
   0.7774425E-01  0.6690424E-01
   0.7305979E-01  0.6488281E-01
   0.6859528E-01  0.6286155E-01
   0.6432709E-01  0.6082684E-01
   0.6021852E-01  0.5875827E-01
   0.5622564E-01  0.5663023E-01
   0.5230616E-01  0.5442836E-01
   0.4844800E-01  0.5216196E-01
   0.4467493E-01  0.4986167E-01
   0.4103745E-01  0.4757671E-01
   0.3759608E-01  0.4536252E-01
   0.3440130E-01  0.4324804E-01
   0.3146775E-01  0.4123332E-01
   0.2878240E-01  0.3930741E-01
   0.2632098E-01  0.3745561E-01
   0.2405743E-01  0.3566350E-01
   0.2196754E-01  0.3391896E-01
   0.2003103E-01  0.3221676E-01
   0.1823325E-01  0.3055608E-01
   0.1656322E-01  0.2893773E-01
   0.1501185E-01  0.2736306E-01
   0.1357107E-01  0.2583345E-01
   0.1223333E-01  0.2434993E-01
   0.1099170E-01  0.2291282E-01
   0.9841444E-02  0.2152069E-01
   0.8778265E-02  0.2017164E-01
   0.7797503E-02  0.1886387E-01
   0.6894275E-02  0.1759561E-01
   0.6063620E-02  0.1636511E-01
   0.5300621E-02  0.1517060E-01
   0.4600499E-02  0.1401033E-01
   0.3958713E-02  0.1288261E-01
   0.3372242E-02  0.1178613E-01
   0.2839578E-02  0.1071980E-01
   0.2358887E-02  0.9682171E-02
   0.1928117E-02  0.8671610E-02
   0.1545155E-02  0.7686401E-02
   0.1207930E-02  0.6724842E-02
   0.9144673E-03  0.5785288E-02
   0.6629221E-03  0.4866177E-02
   0.4515916E-03  0.3966043E-02
   0.2791141E-03  0.3083558E-02
   0.1470683E-03  0.2219099E-02
   0.5755554E-04  0.1376434E-02
   0.9530319E-05  0.5551653E-03
   0.2040985E-05 -0.2524678E-03
   0.3830289E-04 -0.1057516E-02
   0.1271347E-03 -0.1864379E-02
   0.2752360E-03 -0.2668350E-02
   0.4896156E-03 -0.3462153E-02
   0.8076672E-03 -0.4228054E-02
   0.1261782E-02 -0.4934247E-02
   0.1859257E-02 -0.5551139E-02
   0.2551417E-02 -0.6098125E-02
   0.3305077E-02 -0.6610155E-02
   0.4112608E-02 -0.7094978E-02
   0.4977287E-02 -0.7549933E-02
   0.5898265E-02 -0.7982723E-02
   0.6874250E-02 -0.8401905E-02
   0.7907849E-02 -0.8811235E-02
   0.9002232E-02 -0.9214597E-02
   0.1016126E-01 -0.9615416E-02
   0.1139113E-01 -0.1001415E-01
   0.1269912E-01 -0.1041090E-01
   0.1409347E-01 -0.1080597E-01
   0.1558352E-01 -0.1119990E-01
   0.1717983E-01 -0.1159364E-01
   0.1889424E-01 -0.1198875E-01
   0.2073994E-01 -0.1238768E-01
   0.2273196E-01 -0.1279332E-01
   0.2488890E-01 -0.1320621E-01
   0.2723228E-01 -0.1362615E-01
   0.2978524E-01 -0.1405276E-01
   0.3257118E-01 -0.1448538E-01
   0.3561339E-01 -0.1492350E-01
   0.3893538E-01 -0.1536730E-01
   0.4256351E-01 -0.1581847E-01
   0.4652905E-01 -0.1627720E-01
   0.5085998E-01 -0.1674140E-01
   0.5557386E-01 -0.1720835E-01
   0.6067351E-01 -0.1767538E-01
   0.6614799E-01 -0.1814102E-01
   0.7198120E-01 -0.1860492E-01
   0.7814857E-01 -0.1906456E-01
   0.8460968E-01 -0.1951761E-01
   0.9131468E-01 -0.1996314E-01
   0.9821605E-01 -0.2040233E-01
   0.1052782     -0.2083664E-01
   0.1124703     -0.2126563E-01
   0.1197621     -0.2168911E-01
   0.1271260     -0.2210737E-01
   0.1345394     -0.2252124E-01
   0.1419851     -0.2293087E-01
   0.1494506     -0.2333531E-01
   0.1569266     -0.2373373E-01
   0.1644080     -0.2412553E-01
   0.1718932     -0.2451035E-01
   0.1793847     -0.2488814E-01
   0.1868854     -0.2525946E-01
   0.1943967     -0.2562486E-01
   0.2019181     -0.2598481E-01
   0.2094472     -0.2633969E-01
   0.2169794     -0.2668980E-01
   0.2245089     -0.2703496E-01
   0.2320304     -0.2737423E-01
   0.2395406     -0.2770669E-01
   0.2470381     -0.2803153E-01
   0.2545236     -0.2834802E-01
   0.2619996     -0.2865553E-01
   0.2694702     -0.2895366E-01
   0.2769397     -0.2924270E-01
   0.2844116     -0.2952304E-01
   0.2918878     -0.2979499E-01
   0.2993694     -0.3005882E-01
   0.3068562     -0.3031478E-01
   0.3143467     -0.3056303E-01
   0.3218387     -0.3080356E-01
   0.3293302     -0.3103615E-01
   0.3368198     -0.3126061E-01
   0.3443065     -0.3147675E-01
   0.3517901     -0.3168442E-01
   0.3592708     -0.3188348E-01
   0.3667495     -0.3207382E-01
   0.3742273     -0.3225546E-01
   0.3817053     -0.3242849E-01
   0.3891842     -0.3259299E-01
   0.3966647     -0.3274905E-01
   0.4041470     -0.3289673E-01
   0.4116312     -0.3303610E-01
   0.4191172     -0.3316722E-01
   0.4266045     -0.3329008E-01
   0.4340927     -0.3340467E-01
   0.4415814     -0.3351097E-01
   0.4490698     -0.3360897E-01
   0.4565574     -0.3369864E-01
   0.4640434     -0.3377997E-01
   0.4715270     -0.3385294E-01
   0.4790073     -0.3391742E-01
   0.4864840     -0.3397320E-01
   0.4939567     -0.3402006E-01
   0.5014255     -0.3405780E-01
   0.5088908     -0.3408620E-01
   0.5163533     -0.3410506E-01
   0.5238140     -0.3411418E-01
   0.5312740     -0.3411346E-01
   0.5387342     -0.3410295E-01
   0.5461950     -0.3408270E-01
   0.5536564     -0.3405275E-01
   0.5611182     -0.3401314E-01
   0.5685793     -0.3396392E-01
   0.5760388     -0.3390515E-01
   0.5834949     -0.3383671E-01
   0.5909464     -0.3375826E-01
   0.5983921     -0.3366948E-01
   0.6058311     -0.3357004E-01
   0.6132629     -0.3345960E-01
   0.6206873     -0.3333784E-01
   0.6281041     -0.3320443E-01
   0.6355136     -0.3305903E-01
   0.6429158     -0.3290127E-01
   0.6503108     -0.3273080E-01
   0.6576983     -0.3254727E-01
   0.6650783     -0.3235033E-01
   0.6724502     -0.3213964E-01
   0.6798137     -0.3191486E-01
   0.6871681     -0.3167561E-01
   0.6945125     -0.3142146E-01
   0.7018461     -0.3115201E-01
   0.7091677     -0.3086689E-01
   0.7164761     -0.3056573E-01
   0.7237698     -0.3024819E-01
   0.7310472     -0.2991359E-01
   0.7383052     -0.2956066E-01
   0.7455391     -0.2918816E-01
   0.7527424     -0.2879505E-01
   0.7599072     -0.2838049E-01
   0.7670244     -0.2794387E-01
   0.7740838     -0.2748426E-01
   0.7810774     -0.2699877E-01
   0.7880018     -0.2648400E-01
   0.7948579     -0.2593651E-01
   0.8016504     -0.2535273E-01
   0.8083872     -0.2472885E-01
   0.8150794     -0.2406140E-01
   0.8217400     -0.2334921E-01
   0.8283839     -0.2259129E-01
   0.8350276     -0.2178598E-01
   0.8416899     -0.2093084E-01
   0.8483926     -0.2002251E-01
   0.8551601     -0.1905871E-01
   0.8620132     -0.1804161E-01
   0.8689629     -0.1697545E-01
   0.8760077     -0.1586693E-01
   0.8831313     -0.1472586E-01
   0.8903009     -0.1356504E-01
   0.8974785     -0.1239775E-01
   0.9046299     -0.1123656E-01
   0.9117275     -0.1009287E-01
   0.9187501     -0.8976516E-02
   0.9256801     -0.7895778E-02
   0.9324959     -0.6858476E-02
   0.9391724     -0.5872101E-02
   0.9456830     -0.4943281E-02
   0.9520017     -0.4079398E-02
   0.9581014     -0.3288815E-02
   0.9639560     -0.2577479E-02
   0.9695455     -0.1948394E-02
   0.9748543     -0.1405027E-02
   0.9798663     -0.9509749E-03
   0.9845700     -0.5857875E-03
   0.9889633     -0.3071974E-03
   0.9930587     -0.1180839E-03
   0.9968817     -0.1854528E-04
    1.000000     -0.5750394E-19
