GOE 234 (MVA CA5) AIRFOIL
   0.3582645      0.1333861    
   0.3506846      0.1331610    
   0.3431133      0.1328802    
   0.3355469      0.1325441    
   0.3279807      0.1321526    
   0.3204096      0.1317056    
   0.3128274      0.1312026    
   0.3052270      0.1306431    
   0.2976006      0.1300262    
   0.2899392      0.1293503    
   0.2822349      0.1286131    
   0.2744842      0.1278119    
   0.2666884      0.1269445    
   0.2588546      0.1260095    
   0.2509960      0.1250062    
   0.2431319      0.1239352    
   0.2352873      0.1227987    
   0.2274927      0.1216007    
   0.2197821      0.1203465    
   0.2121911      0.1190434    
   0.2047549      0.1176996    
   0.1975055      0.1163243    
   0.1904704      0.1149249    
   0.1836662      0.1134984    
   0.1770905      0.1120372    
   0.1707274      0.1105326    
   0.1645527      0.1089746    
   0.1585373      0.1073519    
   0.1526493      0.1056511    
   0.1468541      0.1038567    
   0.1411137      0.1019530    
   0.1353922      0.9993338E-01
   0.1296637      0.9779446E-01
   0.1239126      0.9553532E-01
   0.1181346      0.9315887E-01
   0.1123374      0.9067365E-01
   0.1065428      0.8809538E-01
   0.1007863      0.8544792E-01
   0.9511485E-01  0.8276244E-01
   0.8958363E-01  0.8006624E-01
   0.8424368E-01  0.7737835E-01
   0.7913296E-01  0.7471529E-01
   0.7427525E-01  0.7209037E-01
   0.6968140E-01  0.6951272E-01
   0.6534968E-01  0.6698291E-01
   0.6126516E-01  0.6449432E-01
   0.5740584E-01  0.6203712E-01
   0.5374765E-01  0.5960007E-01
   0.5026692E-01  0.5717136E-01
   0.4694141E-01  0.5473962E-01
   0.4375186E-01  0.5230539E-01
   0.4068950E-01  0.4988373E-01
   0.3775566E-01  0.4749544E-01
   0.3495703E-01  0.4516398E-01
   0.3230175E-01  0.4291230E-01
   0.2979633E-01  0.4075995E-01
   0.2744369E-01  0.3872118E-01
   0.2524262E-01  0.3680422E-01
   0.2318815E-01  0.3501053E-01
   0.2127295E-01  0.3332284E-01
   0.1948866E-01  0.3171717E-01
   0.1782614E-01  0.3017536E-01
   0.1627587E-01  0.2868386E-01
   0.1482830E-01  0.2723257E-01
   0.1347425E-01  0.2581396E-01
   0.1220505E-01  0.2442239E-01
   0.1101469E-01  0.2305587E-01
   0.9902266E-02  0.2171845E-01
   0.8865861E-02  0.2041272E-01
   0.7902406E-02  0.1913937E-01
   0.7008414E-02  0.1789804E-01
   0.6180344E-02  0.1668771E-01
   0.5414803E-02  0.1550705E-01
   0.4708662E-02  0.1435453E-01
   0.4059101E-02  0.1322861E-01
   0.3463616E-02  0.1212776E-01
   0.2920017E-02  0.1105048E-01
   0.2426410E-02  0.9995368E-02
   0.1981180E-02  0.8961087E-02
   0.1582977E-02  0.7946383E-02
   0.1230695E-02  0.6950078E-02
   0.9234617E-03  0.5971068E-02
   0.6606279E-03  0.5008312E-02
   0.4417607E-03  0.4060833E-02
   0.2666387E-03  0.3127706E-02
   0.1352528E-03  0.2208053E-02
   0.4780947E-04  0.1301034E-02
   0.4738424E-05  0.4058470E-03
   0.6705638E-05 -0.4782881E-03
   0.5463126E-04 -0.1352130E-02
   0.1497145E-03 -0.2216426E-02
   0.2934663E-03 -0.3071919E-02
   0.4877530E-03 -0.3919358E-02
   0.7348517E-03 -0.4759509E-02
   0.1036653E-02 -0.5593154E-02
   0.1392826E-02 -0.6421023E-02
   0.1802868E-02 -0.7243713E-02
   0.2266586E-02 -0.8061693E-02
   0.2784072E-02 -0.8875295E-02
   0.3355680E-02 -0.9684713E-02
   0.3982013E-02 -0.1048999E-01
   0.4663904E-02 -0.1129097E-01
   0.5402395E-02 -0.1208732E-01
   0.6198715E-02 -0.1287843E-01
   0.7054234E-02 -0.1366339E-01
   0.7970410E-02 -0.1444088E-01
   0.8948693E-02 -0.1520908E-01
   0.9990385E-02 -0.1596553E-01
   0.1109643E-01 -0.1670697E-01
   0.1226709E-01 -0.1742906E-01
   0.1350146E-01 -0.1812613E-01
   0.1479790E-01 -0.1879186E-01
   0.1615865E-01 -0.1942377E-01
   0.1758766E-01 -0.2002129E-01
   0.1908914E-01 -0.2058445E-01
   0.2066760E-01 -0.2111419E-01
   0.2232796E-01 -0.2161256E-01
   0.2407575E-01 -0.2208311E-01
   0.2591738E-01 -0.2253131E-01
   0.2786068E-01 -0.2296405E-01
   0.2991521E-01 -0.2338303E-01
   0.3209181E-01 -0.2378741E-01
   0.3440260E-01 -0.2417634E-01
   0.3686105E-01 -0.2454919E-01
   0.3948215E-01 -0.2490561E-01
   0.4228186E-01 -0.2524572E-01
   0.4527640E-01 -0.2557038E-01
   0.4848143E-01 -0.2588172E-01
   0.5191050E-01 -0.2618373E-01
   0.5557405E-01 -0.2648176E-01
   0.5948022E-01 -0.2678059E-01
   0.6363004E-01 -0.2708699E-01
   0.6801466E-01 -0.2741068E-01
   0.7261462E-01 -0.2776470E-01
   0.7740155E-01 -0.2816525E-01
   0.8234269E-01 -0.2861706E-01
   0.8740703E-01 -0.2909292E-01
   0.9257271E-01 -0.2955779E-01
   0.9783345E-01 -0.2997417E-01
   0.1032043     -0.3030238E-01
   0.1087238     -0.3051795E-01
   0.1144392     -0.3062361E-01
   0.1203995     -0.3062340E-01
   0.1266532     -0.3052136E-01
   0.1332432     -0.3032338E-01
   0.1401935     -0.3004005E-01
   0.1474872     -0.2969061E-01
   0.1550361     -0.2930572E-01
   0.1626785     -0.2890031E-01
   0.1702538     -0.2846367E-01
   0.1776522     -0.2798420E-01
   0.1848210     -0.2745136E-01
   0.1917531     -0.2685548E-01
   0.1984717     -0.2618689E-01
   0.2050183     -0.2543541E-01
   0.2114411     -0.2459765E-01
   0.2177815     -0.2367547E-01
   0.2240727     -0.2266951E-01
   0.2303429     -0.2157937E-01
   0.2366159     -0.2040374E-01
   0.2429126     -0.1914071E-01
   0.2492518     -0.1778780E-01
   0.2556497     -0.1634221E-01
   0.2621207     -0.1480097E-01
   0.2686765     -0.1316120E-01
   0.2753262     -0.1142044E-01
   0.2820749     -0.9577079E-02
   0.2889231     -0.7630929E-02
   0.2958651     -0.5583888E-02
   0.3028875     -0.3440743E-02
   0.3099714     -0.1211279E-02
   0.3170977      0.1089973E-02
   0.3242483      0.3447329E-02
   0.3314074      0.5844787E-02
   0.3385614      0.8266563E-02
   0.3456994      0.1069754E-01
   0.3528137      0.1312359E-01
   0.3598996      0.1553182E-01
   0.3669552      0.1791060E-01
   0.3739815      0.2024963E-01
   0.3809819      0.2253979E-01
   0.3879625      0.2477309E-01
   0.3949314      0.2694240E-01
   0.4018988      0.2904143E-01
   0.4088753      0.3106779E-01
   0.4158687      0.3302395E-01
   0.4228851      0.3491214E-01
   0.4299294      0.3673391E-01
   0.4370053      0.3849026E-01
   0.4441148      0.4018173E-01
   0.4512588      0.4180838E-01
   0.4584367      0.4336994E-01
   0.4656460      0.4486580E-01
   0.4728829      0.4629512E-01
   0.4801419      0.4765689E-01
   0.4874158      0.4894997E-01
   0.4946958      0.5017324E-01
   0.5019713      0.5132560E-01
   0.5092315      0.5240539E-01
   0.5164669      0.5341066E-01
   0.5236712      0.5434009E-01
   0.5308405      0.5519292E-01
   0.5379733      0.5596884E-01
   0.5450706      0.5666778E-01
   0.5521353      0.5728983E-01
   0.5591723      0.5783509E-01
   0.5661883      0.5830357E-01
   0.5731919      0.5869508E-01
   0.5801933      0.5900911E-01
   0.5872049      0.5924471E-01
   0.5942412      0.5940039E-01
   0.6013192      0.5947399E-01
   0.6084587      0.5946550E-01
   0.6156793      0.5937798E-01
   0.6229993      0.5921427E-01
   0.6304348      0.5897700E-01
   0.6380002      0.5866882E-01
   0.6457066      0.5829266E-01
   0.6535615      0.5785205E-01
   0.6615668      0.5735143E-01
   0.6697176      0.5679653E-01
   0.6780003      0.5619472E-01
   0.6863904      0.5555524E-01
   0.6948521      0.5488929E-01
   0.7033378      0.5420931E-01
   0.7117940      0.5351919E-01
   0.7201737      0.5281485E-01
   0.7284428      0.5209173E-01
   0.7365786      0.5134519E-01
   0.7445695      0.5057060E-01
   0.7524128      0.4976334E-01
   0.7601125      0.4891874E-01
   0.7676784      0.4803203E-01
   0.7751238      0.4709817E-01
   0.7824656      0.4611174E-01
   0.7897229      0.4506673E-01
   0.7969174      0.4395628E-01
   0.8040734      0.4277314E-01
   0.8112166      0.4151509E-01
   0.8183704      0.4018265E-01
   0.8255557      0.3877604E-01
   0.8327912      0.3729533E-01
   0.8400932      0.3574068E-01
   0.8474764      0.3411248E-01
   0.8549525      0.3241163E-01
   0.8625308      0.3063984E-01
   0.8702169      0.2879996E-01
   0.8780119      0.2689635E-01
   0.8859113      0.2493534E-01
   0.8939039      0.2292562E-01
   0.9019710      0.2087847E-01
   0.9100841      0.1880731E-01
   0.9181985      0.1672858E-01
   0.9262516      0.1466344E-01
   0.9341679      0.1263610E-01
   0.9418695      0.1067086E-01
   0.9492862      0.8788991E-02
   0.9563647      0.7005830E-02
   0.9630752      0.5327692E-02
   0.9694114      0.3754086E-02
   0.9753841      0.2280510E-02
   0.9810135      0.9002865E-03
   0.9863243     -0.3941538E-03
   0.9913426     -0.1610475E-02
   0.9960941     -0.2755994E-02
    1.000017     -0.3697368E-02
