GOE 693 AIRFOIL
   0.1702467      0.7895304E-01
   0.1632242      0.7758417E-01
   0.1561730      0.7619177E-01
   0.1492012      0.7481165E-01
   0.1424275      0.7347069E-01
   0.1359312      0.7216200E-01
   0.1297302      0.7086817E-01
   0.1238030      0.6956951E-01
   0.1181087      0.6824557E-01
   0.1125972      0.6687508E-01
   0.1072138      0.6543468E-01
   0.1018981      0.6389669E-01
   0.9658016E-01  0.6222749E-01
   0.9118601E-01  0.6041047E-01
   0.8567678E-01  0.5845442E-01
   0.8007566E-01  0.5639371E-01
   0.7448501E-01  0.5429793E-01
   0.6907089E-01  0.5224517E-01
   0.6396867E-01  0.5025415E-01
   0.5922335E-01  0.4831515E-01
   0.5482204E-01  0.4640933E-01
   0.5072746E-01  0.4451593E-01
   0.4689713E-01  0.4261796E-01
   0.4329764E-01  0.4071831E-01
   0.3990822E-01  0.3882768E-01
   0.3671521E-01  0.3695641E-01
   0.3370825E-01  0.3511380E-01
   0.3087870E-01  0.3330795E-01
   0.2821901E-01  0.3154578E-01
   0.2572184E-01  0.2983295E-01
   0.2337879E-01  0.2817213E-01
   0.2117841E-01  0.2655533E-01
   0.1911961E-01  0.2498102E-01
   0.1720730E-01  0.2345696E-01
   0.1544321E-01  0.2199249E-01
   0.1382240E-01  0.2059385E-01
   0.1233440E-01  0.1926299E-01
   0.1097121E-01  0.1800061E-01
   0.9730694E-02  0.1680670E-01
   0.8604228E-02  0.1567576E-01
   0.7580930E-02  0.1460056E-01
   0.6650616E-02  0.1357428E-01
   0.5804280E-02  0.1259084E-01
   0.5034160E-02  0.1164487E-01
   0.4333694E-02  0.1073174E-01
   0.3697390E-02  0.9847431E-02
   0.3120681E-02  0.8988487E-02
   0.2599786E-02  0.8151904E-02
   0.2131594E-02  0.7335055E-02
   0.1713566E-02  0.6535616E-02
   0.1343658E-02  0.5751517E-02
   0.1020266E-02  0.4980885E-02
   0.7421800E-03  0.4222013E-02
   0.5085513E-03  0.3473319E-02
   0.3188739E-03  0.2733318E-02
   0.1729739E-03  0.2000596E-02
   0.7100970E-04  0.1273782E-02
   0.1348280E-04  0.5515255E-03
   0.1260141E-05 -0.1675290E-03
   0.3561021E-04 -0.8847704E-03
   0.1177774E-03 -0.1601599E-02
   0.2471630E-03 -0.2319197E-02
   0.4228998E-03 -0.3038611E-02
   0.6445141E-03 -0.3760830E-02
   0.9118979E-03 -0.4486799E-02
   0.1225293E-02 -0.5217435E-02
   0.1585288E-02 -0.5953639E-02
   0.1992820E-02 -0.6696299E-02
   0.2449192E-02 -0.7446296E-02
   0.2956094E-02 -0.8204507E-02
   0.3515637E-02 -0.8971797E-02
   0.4130389E-02 -0.9749010E-02
   0.4803426E-02 -0.1053694E-01
   0.5538383E-02 -0.1133630E-01
   0.6339498E-02 -0.1214763E-01
   0.7211642E-02 -0.1297120E-01
   0.8160300E-02 -0.1380679E-01
   0.9191427E-02 -0.1465339E-01
   0.1031108E-01 -0.1550867E-01
   0.1152457E-01 -0.1636810E-01
   0.1283481E-01 -0.1722367E-01
   0.1424410E-01 -0.1806610E-01
   0.1576014E-01 -0.1889056E-01
   0.1739103E-01 -0.1969326E-01
   0.1914403E-01 -0.2047146E-01
   0.2102561E-01 -0.2122460E-01
   0.2304236E-01 -0.2195584E-01
   0.2520343E-01 -0.2267395E-01
   0.2752356E-01 -0.2339034E-01
   0.3002025E-01 -0.2410605E-01
   0.3271263E-01 -0.2481933E-01
   0.3562102E-01 -0.2552790E-01
   0.3876534E-01 -0.2622870E-01
   0.4216301E-01 -0.2691781E-01
   0.4582675E-01 -0.2759068E-01
   0.4976085E-01 -0.2824240E-01
   0.5395763E-01 -0.2886683E-01
   0.5840348E-01 -0.2945176E-01
   0.6307764E-01 -0.2998298E-01
   0.6796053E-01 -0.3044769E-01
   0.7304613E-01 -0.3083546E-01
   0.7835499E-01 -0.3113847E-01
   0.8393462E-01 -0.3135906E-01
   0.8983491E-01 -0.3150798E-01
   0.9609230E-01 -0.3160032E-01
   0.1027069     -0.3165831E-01
   0.1096213     -0.3169710E-01
   0.1167443     -0.3171494E-01
   0.1239789     -0.3170988E-01
   0.1312411     -0.3168111E-01
   0.1384738     -0.3162865E-01
   0.1456517     -0.3155293E-01
   0.1527798     -0.3145424E-01
   0.1598855     -0.3133345E-01
   0.1669973     -0.3119245E-01
   0.1741380     -0.3103303E-01
   0.1813242     -0.3085698E-01
   0.1885670     -0.3066617E-01
   0.1958711     -0.3046270E-01
   0.2032338     -0.3024894E-01
   0.2106463     -0.3002673E-01
   0.2180980     -0.2979699E-01
   0.2255687     -0.2956097E-01
   0.2330231     -0.2932048E-01
   0.2404653     -0.2907611E-01
   0.2479023     -0.2882834E-01
   0.2553399     -0.2857766E-01
   0.2627828     -0.2832462E-01
   0.2702346     -0.2806977E-01
   0.2776976     -0.2781372E-01
   0.2851710     -0.2755721E-01
   0.2926367     -0.2730156E-01
   0.3000910     -0.2704757E-01
   0.3075363     -0.2679572E-01
   0.3149752     -0.2654587E-01
   0.3224101     -0.2629774E-01
   0.3298432     -0.2605107E-01
   0.3372762     -0.2580563E-01
   0.3447109     -0.2556118E-01
   0.3521484     -0.2531748E-01
   0.3595898     -0.2507433E-01
   0.3670358     -0.2483152E-01
   0.3744869     -0.2458884E-01
   0.3819434     -0.2434611E-01
   0.3894051     -0.2410314E-01
   0.3968716     -0.2385976E-01
   0.4043424     -0.2361582E-01
   0.4118166     -0.2337127E-01
   0.4192932     -0.2312619E-01
   0.4267699     -0.2288071E-01
   0.4342453     -0.2263492E-01
   0.4417200     -0.2238884E-01
   0.4491945     -0.2214251E-01
   0.4566692     -0.2189595E-01
   0.4641443     -0.2164920E-01
   0.4716201     -0.2140230E-01
   0.4790967     -0.2115529E-01
   0.4865740     -0.2090823E-01
   0.4940509     -0.2066119E-01
   0.5015272     -0.2041422E-01
   0.5090031     -0.2016735E-01
   0.5164788     -0.1992059E-01
   0.5239547     -0.1967392E-01
   0.5314306     -0.1942736E-01
   0.5389069     -0.1918089E-01
   0.5463834     -0.1893454E-01
   0.5538602     -0.1868829E-01
   0.5613373     -0.1844216E-01
   0.5688146     -0.1819616E-01
   0.5762918     -0.1795029E-01
   0.5837689     -0.1770456E-01
   0.5912456     -0.1745900E-01
   0.5987216     -0.1721360E-01
   0.6061966     -0.1696838E-01
   0.6136703     -0.1672331E-01
   0.6211425     -0.1647833E-01
   0.6286129     -0.1623337E-01
   0.6360817     -0.1598837E-01
   0.6435487     -0.1574328E-01
   0.6510143     -0.1549801E-01
   0.6584787     -0.1525249E-01
   0.6659421     -0.1500666E-01
   0.6734051     -0.1476043E-01
   0.6808682     -0.1451372E-01
   0.6883320     -0.1426644E-01
   0.6957972     -0.1401851E-01
   0.7032647     -0.1376984E-01
   0.7107354     -0.1352047E-01
   0.7182097     -0.1327064E-01
   0.7256859     -0.1302066E-01
   0.7331587     -0.1277095E-01
   0.7406282     -0.1252177E-01
   0.7480954     -0.1227332E-01
   0.7555616     -0.1202584E-01
   0.7630285     -0.1177950E-01
   0.7704981     -0.1153449E-01
   0.7779726     -0.1129100E-01
   0.7854454     -0.1104951E-01
   0.7929072     -0.1081054E-01
   0.8003548     -0.1057446E-01
   0.8077843     -0.1034138E-01
   0.8151926     -0.1011063E-01
   0.8225778     -0.9881339E-02
   0.8299389     -0.9652612E-02
   0.8372763     -0.9423542E-02
   0.8445914     -0.9193204E-02
   0.8518864     -0.8960656E-02
   0.8591649     -0.8724933E-02
   0.8664310     -0.8485043E-02
   0.8736902     -0.8239958E-02
   0.8809487     -0.7988608E-02
   0.8882137     -0.7729861E-02
   0.8954937     -0.7462512E-02
   0.9027982     -0.7185265E-02
   0.9101352     -0.6897097E-02
   0.9174987     -0.6597868E-02
   0.9248624     -0.6288347E-02
   0.9321807     -0.5970318E-02
   0.9393922     -0.5646545E-02
   0.9464275     -0.5320532E-02
   0.9532194     -0.4996099E-02
   0.9597143     -0.4676839E-02
   0.9658829     -0.4365466E-02
   0.9717172     -0.4063646E-02
   0.9772246     -0.3772210E-02
   0.9824215     -0.3491392E-02
   0.9873288     -0.3221039E-02
   0.9919691     -0.2960758E-02
   0.9963651     -0.2710035E-02
   0.9999961     -0.2499891E-02
