WORTMANN FX 082-512 AIRFOIL
   0.1304026E-02 -0.4613283E-02
   0.1724150E-02 -0.5332779E-02
   0.2250723E-02 -0.6127815E-02
   0.2863983E-02 -0.6952384E-02
   0.3522352E-02 -0.7752299E-02
   0.4293000E-02 -0.8607064E-02
   0.5105577E-02 -0.9436695E-02
   0.5959245E-02 -0.1024711E-01
   0.6905310E-02 -0.1108725E-01
   0.8016532E-02 -0.1201164E-01
   0.9418064E-02 -0.1310066E-01
   0.1092988E-01 -0.1419836E-01
   0.1266779E-01 -0.1538089E-01
   0.1558002E-01 -0.1721250E-01
   0.2095953E-01 -0.2022114E-01
   0.2631934E-01 -0.2279583E-01
   0.3005155E-01 -0.2435619E-01
   0.3317768E-01 -0.2552690E-01
   0.3600587E-01 -0.2648655E-01
   0.3870311E-01 -0.2732027E-01
   0.4135912E-01 -0.2806988E-01
   0.4404348E-01 -0.2876221E-01
   0.4677790E-01 -0.2940730E-01
   0.4970298E-01 -0.3003896E-01
   0.5301757E-01 -0.3069404E-01
   0.5707608E-01 -0.3142922E-01
   0.6294176E-01 -0.3241480E-01
   0.6899203E-01 -0.3341465E-01
   0.7381455E-01 -0.3423628E-01
   0.7800180E-01 -0.3496581E-01
   0.8191015E-01 -0.3565721E-01
   0.8558701E-01 -0.3631448E-01
   0.8910193E-01 -0.3694701E-01
   0.9257623E-01 -0.3757449E-01
   0.9600097E-01 -0.3819356E-01
   0.9940460E-01 -0.3880777E-01
   0.1028267     -0.3942270E-01
   0.1063499     -0.4005145E-01
   0.1099675     -0.4069072E-01
   0.1137159     -0.4134447E-01
   0.1176677     -0.4202207E-01
   0.1218533     -0.4272424E-01
   0.1263573     -0.4345897E-01
   0.1312980     -0.4423618E-01
   0.1368033     -0.4506153E-01
   0.1430974     -0.4594493E-01
   0.1504301     -0.4688158E-01
   0.1577156     -0.4770694E-01
   0.1644215     -0.4837308E-01
   0.1707768     -0.4892107E-01
   0.1769277     -0.4937370E-01
   0.1829783     -0.4974385E-01
   0.1890104     -0.5003822E-01
   0.1950928     -0.5025907E-01
   0.2012830     -0.5040492E-01
   0.2076397     -0.5047123E-01
   0.2142587     -0.5044967E-01
   0.2212227     -0.5032635E-01
   0.2286116     -0.5008161E-01
   0.2359602     -0.4972075E-01
   0.2429115     -0.4927050E-01
   0.2495525     -0.4874042E-01
   0.2559615     -0.4813621E-01
   0.2622064     -0.4746394E-01
   0.2683350     -0.4672906E-01
   0.2743892     -0.4593484E-01
   0.2803899     -0.4508541E-01
   0.2863643     -0.4418287E-01
   0.2923410     -0.4322789E-01
   0.2983338     -0.4222278E-01
   0.3043604     -0.4116881E-01
   0.3104407     -0.4006653E-01
   0.3165920     -0.3891674E-01
   0.3228282     -0.3772090E-01
   0.3291647     -0.3648037E-01
   0.3356137     -0.3519740E-01
   0.3421905     -0.3387410E-01
   0.3489035     -0.3251464E-01
   0.3557592     -0.3112430E-01
   0.3627702     -0.2970803E-01
   0.3699253     -0.2827664E-01
   0.3772195     -0.2683942E-01
   0.3846195     -0.2540570E-01
   0.3919826     -0.2400309E-01
   0.3992857     -0.2263516E-01
   0.4065480     -0.2129748E-01
   0.4137857     -0.1998639E-01
   0.4210145     -0.1869856E-01
   0.4282462     -0.1743150E-01
   0.4354916     -0.1618307E-01
   0.4427624     -0.1495101E-01
   0.4500669     -0.1373382E-01
   0.4574112     -0.1253047E-01
   0.4648036     -0.1133956E-01
   0.4722483     -0.1016044E-01
   0.4796837     -0.9002658E-02
   0.4870765     -0.7870817E-02
   0.4944302     -0.6763703E-02
   0.5017498     -0.5679878E-02
   0.5090419     -0.4617962E-02
   0.5163127     -0.3577027E-02
   0.5235674     -0.2556334E-02
   0.5308112     -0.1555273E-02
   0.5380483     -0.5733585E-03
   0.5452825      0.3897901E-03
   0.5525174      0.1334451E-02
   0.5597557      0.2260811E-02
   0.5670001      0.3168967E-02
   0.5742524      0.4058930E-02
   0.5815142      0.4930637E-02
   0.5887867      0.5783950E-02
   0.5960703      0.6618663E-02
   0.6033652      0.7434509E-02
   0.6106710      0.8231163E-02
   0.6179868      0.9008250E-02
   0.6253112      0.9765349E-02
   0.6326423      0.1050200E-01
   0.6399779      0.1121754E-01
   0.6473157      0.1191117E-01
   0.6546539      0.1258210E-01
   0.6619908      0.1322960E-01
   0.6693251      0.1385297E-01
   0.6766557      0.1445157E-01
   0.6839815      0.1502477E-01
   0.6913019      0.1557200E-01
   0.6986165      0.1609270E-01
   0.7059252      0.1658635E-01
   0.7132278      0.1705243E-01
   0.7205248      0.1749046E-01
   0.7278167      0.1789996E-01
   0.7351043      0.1828046E-01
   0.7423887      0.1863151E-01
   0.7496712      0.1895261E-01
   0.7569533      0.1924322E-01
   0.7642363      0.1950237E-01
   0.7715206      0.1972894E-01
   0.7788065      0.1992180E-01
   0.7860933      0.2007980E-01
   0.7933801      0.2020177E-01
   0.8006653      0.2028657E-01
   0.8079468      0.2033307E-01
   0.8152218      0.2034020E-01
   0.8224873      0.2030693E-01
   0.8297396      0.2023233E-01
   0.8369745      0.2011555E-01
   0.8441875      0.1995587E-01
   0.8513734      0.1975270E-01
   0.8585269      0.1950559E-01
   0.8656429      0.1921396E-01
   0.8727190      0.1887716E-01
   0.8797548      0.1849450E-01
   0.8867520      0.1806520E-01
   0.8937145      0.1758833E-01
   0.9006478      0.1706275E-01
   0.9075592      0.1648702E-01
   0.9144577      0.1585934E-01
   0.9213542      0.1517747E-01
   0.9282615      0.1443860E-01
   0.9351945      0.1363911E-01
   0.9421641      0.1276837E-01
   0.9491508      0.1180759E-01
   0.9560952      0.1074351E-01
   0.9629033      0.9572922E-02
   0.9694648      0.8304486E-02
   0.9756797      0.6956902E-02
   0.9814809      0.5553788E-02
   0.9868428      0.4118496E-02
   0.9917791      0.2673883E-02
   0.9963292      0.1235816E-02
    1.000000      0.1439956E-19
