Rhode St. Genese 36
   0.4721250     -0.2262650E-01
   0.4820751     -0.2219832E-01
   0.4920252     -0.2177019E-01
   0.5019752     -0.2134232E-01
   0.5119252     -0.2091487E-01
   0.5218756     -0.2048779E-01
   0.5318268     -0.2006101E-01
   0.5417790     -0.1963446E-01
   0.5517326     -0.1920807E-01
   0.5616876     -0.1878178E-01
   0.5716443     -0.1835553E-01
   0.5816027     -0.1792924E-01
   0.5915629     -0.1750287E-01
   0.6015249     -0.1707636E-01
   0.6114885     -0.1664966E-01
   0.6214537     -0.1622279E-01
   0.6314202     -0.1579578E-01
   0.6413875     -0.1536865E-01
   0.6513553     -0.1494144E-01
   0.6613228     -0.1451421E-01
   0.6712894     -0.1408698E-01
   0.6812542     -0.1365982E-01
   0.6912161     -0.1323279E-01
   0.7011742     -0.1280593E-01
   0.7111272     -0.1237933E-01
   0.7210741     -0.1195302E-01
   0.7310138     -0.1152703E-01
   0.7409457     -0.1110140E-01
   0.7508693     -0.1067615E-01
   0.7607841     -0.1025128E-01
   0.7706901     -0.9826799E-02
   0.7805872     -0.9402698E-02
   0.7904758     -0.8978963E-02
   0.8003562     -0.8555573E-02
   0.8102290     -0.8132505E-02
   0.8200928     -0.7709810E-02
   0.8299433     -0.7287681E-02
   0.8397726     -0.6866456E-02
   0.8495696     -0.6446610E-02
   0.8593204     -0.6028743E-02
   0.8690083     -0.5613566E-02
   0.8786149     -0.5201875E-02
   0.8881202     -0.4794525E-02
   0.8975037     -0.4392397E-02
   0.9067447     -0.3996377E-02
   0.9158178     -0.3607555E-02
   0.9246854     -0.3227542E-02
   0.9333021     -0.2858284E-02
   0.9416219     -0.2501744E-02
   0.9496053     -0.2159623E-02
   0.9572236     -0.1833151E-02
   0.9644638     -0.1522875E-02
   0.9713294     -0.1228656E-02
   0.9778345     -0.9498876E-03
   0.9839993     -0.6856989E-03
   0.9898471     -0.4350950E-03
   0.9954019     -0.1970495E-03
    1.000000     -0.9748872E-18
