GOE 441 AIRFOIL
   0.7405933E-03  0.6241073E-02
   0.5181672E-03  0.5196790E-02
   0.3353360E-03  0.4161698E-02
   0.1919979E-03  0.3134771E-02
   0.8819890E-04  0.2115002E-02
   0.2413803E-04  0.1101396E-02
   0.1735496E-06  0.9296240E-04
   0.1683251E-04 -0.9112958E-03
   0.7482309E-04 -0.1912388E-02
   0.1750473E-03 -0.2911347E-02
   0.3179658E-03 -0.3908888E-02
   0.5028226E-03 -0.4904945E-02
   0.7288823E-03 -0.5899285E-02
   0.9956008E-03 -0.6891602E-02
   0.1302608E-02 -0.7881512E-02
   0.1649694E-02 -0.8868549E-02
   0.2036799E-02 -0.9852155E-02
   0.2464006E-02 -0.1083167E-01
   0.2931533E-02 -0.1180632E-01
   0.3439728E-02 -0.1277521E-01
   0.3989068E-02 -0.1373729E-01
   0.4580155E-02 -0.1469135E-01
   0.5213710E-02 -0.1563599E-01
   0.5890579E-02 -0.1656959E-01
   0.6611722E-02 -0.1749030E-01
   0.7378216E-02 -0.1839594E-01
   0.8191242E-02 -0.1928403E-01
   0.9052084E-02 -0.2015168E-01
   0.9962113E-02 -0.2099555E-01
   0.1092276E-01 -0.2181179E-01
   0.1193551E-01 -0.2259593E-01
   0.1300184E-01 -0.2334279E-01
   0.1412314E-01 -0.2404684E-01
   0.1530057E-01 -0.2470647E-01
   0.1653508E-01 -0.2532293E-01
   0.1782753E-01 -0.2589784E-01
   0.1917866E-01 -0.2643324E-01
   0.2058901E-01 -0.2693169E-01
   0.2205881E-01 -0.2739636E-01
   0.2358796E-01 -0.2783120E-01
   0.2517582E-01 -0.2824107E-01
   0.2682122E-01 -0.2863183E-01
   0.2852487E-01 -0.2900650E-01
   0.3029006E-01 -0.2936447E-01
   0.3212043E-01 -0.2970492E-01
   0.3401981E-01 -0.3002705E-01
   0.3599226E-01 -0.3033010E-01
   0.3804203E-01 -0.3061336E-01
   0.4017353E-01 -0.3087624E-01
   0.4239133E-01 -0.3111828E-01
   0.4470005E-01 -0.3133925E-01
   0.4710432E-01 -0.3153919E-01
   0.4960867E-01 -0.3171854E-01
   0.5221736E-01 -0.3187821E-01
   0.5493455E-01 -0.3201734E-01
   0.5776450E-01 -0.3213222E-01
   0.6071162E-01 -0.3221842E-01
   0.6378065E-01 -0.3227091E-01
   0.6697706E-01 -0.3228402E-01
   0.7030764E-01 -0.3225121E-01
   0.7378149E-01 -0.3216488E-01
   0.7741151E-01 -0.3201609E-01
   0.8121647E-01 -0.3179940E-01
   0.8521978E-01 -0.3151743E-01
   0.8944693E-01 -0.3117589E-01
   0.9392378E-01 -0.3078446E-01
   0.9867325E-01 -0.3035891E-01
   0.1037088     -0.2992282E-01
   0.1090268     -0.2948989E-01
   0.1146088     -0.2905736E-01
   0.1204251     -0.2861976E-01
   0.1264386     -0.2816941E-01
   0.1326104     -0.2769628E-01
   0.1389069     -0.2718810E-01
   0.1453068     -0.2663027E-01
   0.1518067     -0.2600534E-01
   0.1584248     -0.2529918E-01
   0.1651916     -0.2451474E-01
   0.1721372     -0.2365882E-01
   0.1792899     -0.2273993E-01
   0.1866740     -0.2176942E-01
   0.1943065     -0.2076271E-01
   0.2021916     -0.1974074E-01
   0.2103148     -0.1872294E-01
   0.2186473     -0.1771357E-01
   0.2271551     -0.1671391E-01
   0.2358019     -0.1572443E-01
   0.2445516     -0.1474462E-01
   0.2533708     -0.1377295E-01
   0.2622307     -0.1280687E-01
   0.2711092     -0.1184284E-01
   0.2799912     -0.1087641E-01
   0.2888695     -0.9902267E-02
   0.2977446     -0.8914277E-02
   0.3066248     -0.7905903E-02
   0.3155232     -0.6874903E-02
   0.3244522     -0.5821938E-02
   0.3334211     -0.4747971E-02
   0.3424369     -0.3654295E-02
   0.3515034     -0.2542594E-02
   0.3606214     -0.1415004E-02
   0.3697883     -0.2741650E-03
   0.3789977      0.8767293E-03
   0.3882395      0.2033914E-02
   0.3974993      0.3193056E-02
   0.4067591      0.4349253E-02
   0.4159994      0.5496859E-02
   0.4252036      0.6630350E-02
   0.4343587      0.7744791E-02
   0.4434551      0.8835866E-02
   0.4524870      0.9899859E-02
   0.4614513      0.1093361E-01
   0.4703481      0.1193446E-01
   0.4791800      0.1290016E-01
   0.4879516      0.1382883E-01
   0.4966698      0.1471883E-01
   0.5053434      0.1556888E-01
   0.5139815      0.1637952E-01
   0.5225931      0.1715226E-01
   0.5311865      0.1788843E-01
   0.5397693      0.1858917E-01
   0.5483489      0.1925545E-01
   0.5569325      0.1988811E-01
   0.5655268      0.2048786E-01
   0.5741384      0.2105527E-01
   0.5827737      0.2159081E-01
   0.5914391      0.2209484E-01
   0.6001408      0.2256763E-01
   0.6088849      0.2300947E-01
   0.6176759      0.2342094E-01
   0.6265155      0.2380255E-01
   0.6354022      0.2415468E-01
   0.6443308      0.2447762E-01
   0.6532925      0.2477168E-01
   0.6622744      0.2503715E-01
   0.6712599      0.2527446E-01
   0.6802288      0.2548413E-01
   0.6891577      0.2566686E-01
   0.6980211      0.2582358E-01
   0.7067921      0.2595462E-01
   0.7154474      0.2605601E-01
   0.7239726      0.2612282E-01
   0.7323618      0.2615085E-01
   0.7406163      0.2613651E-01
   0.7487428      0.2607657E-01
   0.7567520      0.2596804E-01
   0.7646586      0.2580795E-01
   0.7724795      0.2559318E-01
   0.7802345      0.2532028E-01
   0.7879457      0.2498528E-01
   0.7956379      0.2458342E-01
   0.8033394      0.2410916E-01
   0.8110809      0.2356090E-01
   0.8188904      0.2294101E-01
   0.8267914      0.2225184E-01
   0.8348027      0.2149590E-01
   0.8429370      0.2067631E-01
   0.8512002      0.1979729E-01
   0.8595886      0.1886461E-01
   0.8680876      0.1788614E-01
   0.8766689      0.1687219E-01
   0.8852901      0.1583562E-01
   0.8938953      0.1479153E-01
   0.9024187      0.1375624E-01
   0.9107911      0.1273781E-01
   0.9189526      0.1173121E-01
   0.9268603      0.1073051E-01
   0.9344871      0.9730395E-02
   0.9418201      0.8726337E-02
   0.9488568      0.7714645E-02
   0.9556024      0.6693224E-02
   0.9620675      0.5664967E-02
   0.9682652      0.4633768E-02
   0.9742099      0.3602717E-02
   0.9799164      0.2574234E-02
   0.9853992      0.1550192E-02
   0.9906725      0.5320226E-03
   0.9957499     -0.4791986E-03
    1.000004     -0.1349796E-02
