NREL's S805A Airfoil
   0.6071994     -0.4060818E-01
   0.6138327     -0.4011455E-01
   0.6204639     -0.3959602E-01
   0.6270958     -0.3905273E-01
   0.6337306     -0.3848484E-01
   0.6403699     -0.3789249E-01
   0.6470152     -0.3727587E-01
   0.6536670     -0.3663519E-01
   0.6603258     -0.3597097E-01
   0.6669917     -0.3528400E-01
   0.6736646     -0.3457509E-01
   0.6803442     -0.3384510E-01
   0.6870299     -0.3309491E-01
   0.6937209     -0.3232548E-01
   0.7004160     -0.3153778E-01
   0.7071139     -0.3073275E-01
   0.7138137     -0.2991109E-01
   0.7205149     -0.2907336E-01
   0.7272177     -0.2822003E-01
   0.7339232     -0.2735150E-01
   0.7406330     -0.2646805E-01
   0.7473494     -0.2556988E-01
   0.7540756     -0.2465708E-01
   0.7608149     -0.2373024E-01
   0.7675695     -0.2279051E-01
   0.7743403     -0.2183926E-01
   0.7811264     -0.2087812E-01
   0.7879252     -0.1990896E-01
   0.7947327     -0.1893395E-01
   0.8015428     -0.1795553E-01
   0.8083483     -0.1697666E-01
   0.8151427     -0.1600097E-01
   0.8219206     -0.1503191E-01
   0.8286786     -0.1407262E-01
   0.8354146     -0.1312601E-01
   0.8421282     -0.1219469E-01
   0.8488201     -0.1128102E-01
   0.8554925     -0.1038708E-01
   0.8621480     -0.9514368E-02
   0.8687883     -0.8664296E-02
   0.8754147     -0.7838334E-02
   0.8820274     -0.7038023E-02
   0.8886264     -0.6264963E-02
   0.8952108     -0.5520793E-02
   0.9017792     -0.4807177E-02
   0.9083292     -0.4126164E-02
   0.9148575     -0.3480506E-02
   0.9213592     -0.2873028E-02
   0.9278280     -0.2306486E-02
   0.9342565     -0.1783562E-02
   0.9406365     -0.1307497E-02
   0.9469590     -0.8816889E-03
   0.9532149     -0.5091622E-03
   0.9593896     -0.1940427E-03
   0.9654510      0.5847531E-04
   0.9713514      0.2445563E-03
   0.9770363      0.3625962E-03
   0.9824489      0.4133720E-03
   0.9875354      0.3955599E-03
   0.9922475      0.3081651E-03
   0.9965636      0.1619259E-03
    1.000000      0.2209274E-15
