EPPLER 635 AIRFOIL
   0.4071519      0.7310038E-01
   0.4004318      0.7391450E-01
   0.3937188      0.7471006E-01
   0.3870130      0.7548612E-01
   0.3803148      0.7624164E-01
   0.3736247      0.7697552E-01
   0.3669433      0.7768672E-01
   0.3602712      0.7837418E-01
   0.3536092      0.7903684E-01
   0.3469582      0.7967369E-01
   0.3403192      0.8028341E-01
   0.3336932      0.8086429E-01
   0.3270815      0.8141459E-01
   0.3204851      0.8193263E-01
   0.3139056      0.8241677E-01
   0.3073441      0.8286542E-01
   0.3008022      0.8327703E-01
   0.2942813      0.8364972E-01
   0.2877826      0.8398123E-01
   0.2813071      0.8426940E-01
   0.2748552      0.8451216E-01
   0.2684270      0.8470750E-01
   0.2620223      0.8485349E-01
   0.2556406      0.8494827E-01
   0.2492814      0.8499031E-01
   0.2429441      0.8497815E-01
   0.2366279      0.8491033E-01
   0.2303319      0.8478539E-01
   0.2240550      0.8460183E-01
   0.2177961      0.8435817E-01
   0.2115544      0.8405308E-01
   0.2053303      0.8368543E-01
   0.1991253      0.8325419E-01
   0.1929421      0.8275848E-01
   0.1867847      0.8219764E-01
   0.1806579      0.8157118E-01
   0.1745666      0.8087801E-01
   0.1685133      0.8011648E-01
   0.1624981      0.7928474E-01
   0.1565183      0.7838052E-01
   0.1505689      0.7740104E-01
   0.1446433      0.7634370E-01
   0.1387358      0.7520784E-01
   0.1328442      0.7399354E-01
   0.1269701      0.7270152E-01
   0.1211185      0.7133340E-01
   0.1152981      0.6989144E-01
   0.1095192      0.6837652E-01
   0.1037916      0.6678904E-01
   0.9812391E-01  0.6512964E-01
   0.9252314E-01  0.6339905E-01
   0.8699563E-01  0.6159784E-01
   0.8154905E-01  0.5972590E-01
   0.7619248E-01  0.5778398E-01
   0.7093588E-01  0.5577395E-01
   0.6578964E-01  0.5369879E-01
   0.6076643E-01  0.5156158E-01
   0.5588442E-01  0.4936727E-01
   0.5116501E-01  0.4712468E-01
   0.4662975E-01  0.4484582E-01
   0.4229934E-01  0.4254438E-01
   0.3819620E-01  0.4023531E-01
   0.3433900E-01  0.3793529E-01
   0.3073882E-01  0.3566070E-01
   0.2739855E-01  0.3342549E-01
   0.2432179E-01  0.3124170E-01
   0.2151640E-01  0.2912678E-01
   0.1898319E-01  0.2709858E-01
   0.1671142E-01  0.2516938E-01
   0.1468205E-01  0.2334442E-01
   0.1287712E-01  0.2162382E-01
   0.1127566E-01  0.2000285E-01
   0.9854799E-02  0.1847401E-01
   0.8592694E-02  0.1702897E-01
   0.7469720E-02  0.1565958E-01
   0.6468698E-02  0.1435820E-01
   0.5574165E-02  0.1311572E-01
   0.4773164E-02  0.1192389E-01
   0.4055260E-02  0.1077753E-01
   0.3411485E-02  0.9673173E-02
   0.2833823E-02  0.8608218E-02
   0.2315023E-02  0.7580441E-02
   0.1848518E-02  0.6587788E-02
   0.1428423E-02  0.5628290E-02
   0.1053616E-02  0.4702071E-02
   0.7305009E-03  0.3811811E-02
   0.4634103E-03  0.2957528E-02
   0.2548970E-03  0.2137446E-02
   0.1069008E-03  0.1348994E-02
   0.2148620E-04  0.5893161E-03
   0.1361384E-05 -0.1444940E-03
   0.5033411E-04 -0.8553094E-03
   0.1738271E-03 -0.1545977E-02
   0.3786118E-03 -0.2219499E-02
   0.6653737E-03 -0.2879789E-02
   0.1032366E-02 -0.3530528E-02
   0.1479679E-02 -0.4174586E-02
   0.2008966E-02 -0.4814084E-02
   0.2623124E-02 -0.5450293E-02
   0.3325788E-02 -0.6083281E-02
   0.4120237E-02 -0.6711164E-02
   0.5007080E-02 -0.7328719E-02
   0.5988793E-02 -0.7929316E-02
   0.7078320E-02 -0.8509534E-02
   0.8291405E-02 -0.9066559E-02
   0.9645332E-02 -0.9598526E-02
   0.1115815E-01 -0.1010594E-01
   0.1284737E-01 -0.1059420E-01
   0.1472844E-01 -0.1107767E-01
   0.1681548E-01 -0.1158539E-01
   0.1913074E-01 -0.1214134E-01
   0.2170581E-01 -0.1274823E-01
   0.2457243E-01 -0.1340394E-01
   0.2775304E-01 -0.1409924E-01
   0.3125643E-01 -0.1481565E-01
   0.3509573E-01 -0.1552908E-01
   0.3930766E-01 -0.1622747E-01
   0.4393025E-01 -0.1690967E-01
   0.4898536E-01 -0.1757698E-01
   0.5446296E-01 -0.1823514E-01
   0.6030691E-01 -0.1889268E-01
   0.6642267E-01 -0.1954106E-01
   0.7270443E-01 -0.2016633E-01
   0.7906805E-01 -0.2075933E-01
   0.8547595E-01 -0.2131710E-01
   0.9193723E-01 -0.2184297E-01
   0.9846995E-01 -0.2234298E-01
   0.1050842     -0.2282273E-01
   0.1117802     -0.2328739E-01
   0.1185467     -0.2374172E-01
   0.1253621     -0.2418776E-01
   0.1322053     -0.2462487E-01
   0.1390601     -0.2505264E-01
   0.1459157     -0.2547111E-01
   0.1527674     -0.2588075E-01
   0.1596161     -0.2628227E-01
   0.1664651     -0.2667622E-01
   0.1733172     -0.2706298E-01
   0.1801743     -0.2744288E-01
   0.1870370     -0.2781617E-01
   0.1939051     -0.2818306E-01
   0.2007775     -0.2854368E-01
   0.2076526     -0.2889798E-01
   0.2145291     -0.2924586E-01
   0.2214057     -0.2958727E-01
   0.2282816     -0.2992216E-01
   0.2351563     -0.3025048E-01
   0.2420294     -0.3057222E-01
   0.2489008     -0.3088728E-01
   0.2557705     -0.3119549E-01
   0.2626387     -0.3149668E-01
   0.2695053     -0.3179066E-01
   0.2763707     -0.3207727E-01
   0.2832351     -0.3235633E-01
   0.2900987     -0.3262768E-01
   0.2969620     -0.3289124E-01
   0.3038251     -0.3314697E-01
   0.3106882     -0.3339486E-01
   0.3175513     -0.3363488E-01
   0.3244145     -0.3386698E-01
   0.3312774     -0.3409113E-01
   0.3381400     -0.3430730E-01
   0.3450019     -0.3451541E-01
   0.3518628     -0.3471536E-01
   0.3587226     -0.3490705E-01
   0.3655815     -0.3509039E-01
   0.3724396     -0.3526530E-01
   0.3792971     -0.3543167E-01
   0.3861547     -0.3558942E-01
   0.3930128     -0.3573850E-01
   0.3998722     -0.3587902E-01
   0.4067332     -0.3601116E-01
   0.4135960     -0.3613506E-01
   0.4204608     -0.3625088E-01
   0.4273273     -0.3635878E-01
   0.4341953     -0.3645889E-01
   0.4410643     -0.3655137E-01
   0.4479335     -0.3663627E-01
   0.4548025     -0.3671346E-01
   0.4616707     -0.3678283E-01
   0.4685377     -0.3684426E-01
   0.4754034     -0.3689765E-01
   0.4822677     -0.3694287E-01
   0.4891305     -0.3697982E-01
   0.4959920     -0.3700840E-01
   0.5028526     -0.3702850E-01
   0.5097123     -0.3704007E-01
   0.5165713     -0.3704302E-01
   0.5234296     -0.3703727E-01
   0.5302872     -0.3702276E-01
   0.5371441     -0.3699940E-01
   0.5440000     -0.3696712E-01
   0.5508549     -0.3692585E-01
   0.5577084     -0.3687546E-01
   0.5645605     -0.3681587E-01
   0.5714111     -0.3674696E-01
   0.5782603     -0.3666861E-01
   0.5851083     -0.3658073E-01
   0.5919552     -0.3648319E-01
   0.5988014     -0.3637589E-01
   0.6056471     -0.3625871E-01
   0.6124927     -0.3613157E-01
   0.6193379     -0.3599440E-01
   0.6261823     -0.3584710E-01
   0.6330255     -0.3568963E-01
   0.6398666     -0.3552191E-01
   0.6467044     -0.3534389E-01
   0.6535377     -0.3515544E-01
   0.6603653     -0.3495604E-01
   0.6671864     -0.3474511E-01
   0.6740005     -0.3452208E-01
   0.6808078     -0.3428636E-01
   0.6876086     -0.3403735E-01
   0.6944036     -0.3377445E-01
   0.7011941     -0.3349707E-01
   0.7079811     -0.3320495E-01
   0.7147656     -0.3289793E-01
   0.7215481     -0.3257585E-01
   0.7283286     -0.3223855E-01
   0.7351070     -0.3188592E-01
   0.7418827     -0.3151785E-01
   0.7486547     -0.3113419E-01
   0.7554222     -0.3073463E-01
   0.7621845     -0.3031880E-01
   0.7689413     -0.2988632E-01
   0.7756924     -0.2943680E-01
   0.7824380     -0.2896983E-01
   0.7891786     -0.2848499E-01
   0.7959148     -0.2798195E-01
   0.8026469     -0.2746046E-01
   0.8093752     -0.2692032E-01
   0.8160996     -0.2636132E-01
   0.8228195     -0.2578328E-01
   0.8295345     -0.2518605E-01
   0.8362436     -0.2456931E-01
   0.8429458     -0.2393256E-01
   0.8496400     -0.2327531E-01
   0.8563251     -0.2259711E-01
   0.8629998     -0.2189751E-01
   0.8696630     -0.2117610E-01
   0.8763138     -0.2043236E-01
   0.8829518     -0.1966569E-01
   0.8895775     -0.1887543E-01
   0.8961921     -0.1806080E-01
   0.9027973     -0.1722093E-01
   0.9093921     -0.1635511E-01
   0.9159690     -0.1546347E-01
   0.9225140     -0.1454726E-01
   0.9290068     -0.1360872E-01
   0.9354233     -0.1264674E-01
   0.9417422     -0.1165532E-01
   0.9479485     -0.1062851E-01
   0.9540328     -0.9560891E-02
   0.9599909     -0.8449490E-02
   0.9658249     -0.7293030E-02
   0.9715422     -0.6089456E-02
   0.9771477     -0.4846335E-02
   0.9825829     -0.3611900E-02
   0.9877085     -0.2453111E-02
   0.9924002     -0.1433746E-02
   0.9966426     -0.5909768E-03
    1.000000      0.3049314E-18
