GOE 311 (MVA H.43) AIRFOIL
   0.9461887E-01  0.6360768E-01
   0.8921819E-01  0.6136077E-01
   0.8373622E-01  0.5901776E-01
   0.7817263E-01  0.5663177E-01
   0.7256656E-01  0.5427641E-01
   0.6700875E-01  0.5198742E-01
   0.6161804E-01  0.4973082E-01
   0.5649326E-01  0.4747445E-01
   0.5169873E-01  0.4519659E-01
   0.4726350E-01  0.4288770E-01
   0.4318052E-01  0.4057040E-01
   0.3939809E-01  0.3826243E-01
   0.3584454E-01  0.3595344E-01
   0.3244312E-01  0.3361410E-01
   0.2910816E-01  0.3119417E-01
   0.2572238E-01  0.2860303E-01
   0.2205535E-01  0.2563229E-01
   0.1791514E-01  0.2206900E-01
   0.1429304E-01  0.1880225E-01
   0.1166658E-01  0.1637357E-01
   0.9697952E-02  0.1450862E-01
   0.8142945E-02  0.1298060E-01
   0.6862703E-02  0.1166715E-01
   0.5780182E-02  0.1050212E-01
   0.4849289E-02  0.9446441E-02
   0.4040427E-02  0.8475119E-02
   0.3333522E-02  0.7571155E-02
   0.2714397E-02  0.6722411E-02
   0.2172747E-02  0.5919878E-02
   0.1700938E-02  0.5156658E-02
   0.1293262E-02  0.4427327E-02
   0.9454628E-03  0.3727520E-02
   0.6544157E-03  0.3053656E-02
   0.4179255E-03  0.2402740E-02
   0.2345905E-03  0.1772225E-02
   0.1037230E-03  0.1159907E-02
   0.2531213E-04  0.5638461E-03
   0.2577230E-07 -0.1769874E-04
   0.2925124E-04 -0.5863219E-03
   0.1151809E-03 -0.1143519E-02
   0.2609549E-03 -0.1690733E-02
   0.4707853E-03 -0.2229419E-02
   0.7475008E-03 -0.2761507E-02
   0.1092098E-02 -0.3289376E-02
   0.1506605E-02 -0.3815397E-02
   0.1994357E-02 -0.4342008E-02
   0.2560224E-02 -0.4871831E-02
   0.3210977E-02 -0.5407806E-02
   0.3955853E-02 -0.5953384E-02
   0.4807447E-02 -0.6512792E-02
   0.5783103E-02 -0.7091436E-02
   0.6907148E-02 -0.7696540E-02
   0.8214486E-02 -0.8338166E-02
   0.9756090E-02 -0.9030797E-02
   0.1160454E-01 -0.9795019E-02
   0.1383926E-01 -0.1065345E-01
   0.1649583E-01 -0.1159553E-01
   0.1948223E-01 -0.1252495E-01
   0.2253068E-01 -0.1329828E-01
   0.2547887E-01 -0.1385452E-01
   0.2838631E-01 -0.1421740E-01
   0.3135326E-01 -0.1443000E-01
   0.3446375E-01 -0.1452012E-01
   0.3780873E-01 -0.1450533E-01
   0.4150233E-01 -0.1440074E-01
   0.4569320E-01 -0.1422972E-01
   0.5053458E-01 -0.1404888E-01
   0.5599425E-01 -0.1395530E-01
   0.6173009E-01 -0.1394016E-01
   0.6736692E-01 -0.1392519E-01
   0.7276108E-01 -0.1383164E-01
   0.7798692E-01 -0.1359685E-01
   0.8321374E-01 -0.1319720E-01
   0.8858998E-01 -0.1263950E-01
   0.9423442E-01 -0.1192444E-01
   0.1002286     -0.1105525E-01
   0.1065701     -0.1005009E-01
   0.1131714     -0.8932763E-02
   0.1199182     -0.7735319E-02
   0.1266999     -0.6495620E-02
   0.1334340     -0.5249592E-02
   0.1400774     -0.4025932E-02
   0.1466246     -0.2844892E-02
   0.1531010     -0.1719262E-02
   0.1595498     -0.6479076E-03
   0.1660095      0.3810634E-03
   0.1725105      0.1377963E-02
   0.1790758      0.2351479E-02
   0.1857210      0.3309082E-02
   0.1924537      0.4257219E-02
   0.1992714      0.5201340E-02
   0.2061606      0.6144783E-02
   0.2130934      0.7082930E-02
   0.2200115      0.8004901E-02
   0.2269200      0.8908531E-02
   0.2338350      0.9793009E-02
   0.2407701      0.1065705E-01
   0.2477099      0.1149568E-01
   0.2546149      0.1230141E-01
   0.2614784      0.1307108E-01
   0.2682972      0.1380215E-01
   0.2750702      0.1449247E-01
   0.2817987      0.1514022E-01
   0.2884856      0.1574384E-01
   0.2951357      0.1630194E-01
   0.3017554      0.1681322E-01
   0.3083519      0.1727745E-01
   0.3149324      0.1769628E-01
   0.3215030      0.1807131E-01
   0.3280693      0.1840392E-01
   0.3346364      0.1869533E-01
   0.3412086      0.1894659E-01
   0.3477898      0.1915862E-01
   0.3543834      0.1933225E-01
   0.3609922      0.1946819E-01
   0.3676186      0.1956710E-01
   0.3742644      0.1962960E-01
   0.3809309      0.1965626E-01
   0.3876188      0.1964764E-01
   0.3943283      0.1960429E-01
   0.4010589      0.1952677E-01
   0.4078097      0.1941592E-01
   0.4145796      0.1927315E-01
   0.4213679      0.1909999E-01
   0.4281733      0.1889806E-01
   0.4349952      0.1866898E-01
   0.4418324      0.1841443E-01
   0.4486839      0.1813615E-01
   0.4555489      0.1783589E-01
   0.4624264      0.1751545E-01
   0.4693154      0.1717667E-01
   0.4762149      0.1682139E-01
   0.4831240      0.1645151E-01
   0.4900418      0.1606895E-01
   0.4969673      0.1567563E-01
   0.5038996      0.1527347E-01
   0.5108379      0.1486376E-01
   0.5177812      0.1444723E-01
   0.5247289      0.1402462E-01
   0.5316803      0.1359665E-01
   0.5386349      0.1316404E-01
   0.5455919      0.1272753E-01
   0.5525512      0.1228784E-01
   0.5595123      0.1184568E-01
   0.5664749      0.1140178E-01
   0.5734389      0.1095684E-01
   0.5804042      0.1051158E-01
   0.5873708      0.1006670E-01
   0.5943387      0.9622902E-02
   0.6013081      0.9180873E-02
   0.6082793      0.8741084E-02
   0.6152523      0.8303486E-02
   0.6222274      0.7867960E-02
   0.6292046      0.7434393E-02
   0.6361838      0.7002674E-02
   0.6431650      0.6572698E-02
   0.6501479      0.6144361E-02
   0.6571324      0.5717568E-02
   0.6641181      0.5292222E-02
   0.6711046      0.4868235E-02
   0.6780916      0.4445519E-02
   0.6850785      0.4023994E-02
   0.6920646      0.3603579E-02
   0.6990494      0.3184201E-02
   0.7060321      0.2765987E-02
   0.7130120      0.2350295E-02
   0.7199880      0.1938959E-02
   0.7269590      0.1533814E-02
   0.7339239      0.1136691E-02
   0.7408813      0.7494149E-03
   0.7478295      0.3737959E-03
   0.7547669      0.1162843E-04
   0.7616918     -0.3353173E-03
   0.7686021     -0.6653005E-03
   0.7754959     -0.9766168E-03
   0.7823710     -0.1267605E-02
   0.7892252     -0.1536652E-02
   0.7960562     -0.1782204E-02
   0.8028616     -0.2002800E-02
   0.8096393     -0.2198233E-02
   0.8163882     -0.2369857E-02
   0.8231088     -0.2519135E-02
   0.8298032     -0.2647520E-02
   0.8364746     -0.2756430E-02
   0.8431277     -0.2847238E-02
   0.8497686     -0.2921259E-02
   0.8564044     -0.2979743E-02
   0.8630437     -0.3023876E-02
   0.8696966     -0.3054777E-02
   0.8763748     -0.3073501E-02
   0.8830918     -0.3081041E-02
   0.8898636     -0.3078333E-02
   0.8967088     -0.3066265E-02
   0.9036489     -0.3045666E-02
   0.9105960     -0.3017393E-02
   0.9174349     -0.2982423E-02
   0.9241926     -0.2941228E-02
   0.9309160     -0.2893998E-02
   0.9376705     -0.2840585E-02
   0.9445460     -0.2780396E-02
   0.9514191     -0.2714680E-02
   0.9579486     -0.2647328E-02
   0.9640762     -0.2579782E-02
   0.9697912     -0.2513001E-02
   0.9751094     -0.2447573E-02
   0.9800602     -0.2383821E-02
   0.9846782     -0.2321884E-02
   0.9889977     -0.2261790E-02
   0.9930510     -0.2203501E-02
   0.9968670     -0.2146946E-02
    1.000004     -0.2099230E-02
