EPPLER 426 AIRFOIL
   0.1168646E-03  0.1790465E-02
   0.3417321E-04  0.9766512E-03
   0.8635542E-06  0.1563802E-03
   0.1563939E-04 -0.6693786E-03
   0.7779154E-04 -0.1499486E-02
   0.1871223E-03 -0.2332588E-02
   0.3438941E-03 -0.3167053E-02
   0.5487939E-03 -0.4000911E-02
   0.8029097E-03 -0.4831763E-02
   0.1107700E-02 -0.5656715E-02
   0.1464341E-02 -0.6474327E-02
   0.1873300E-02 -0.7286008E-02
   0.2335123E-02 -0.8093418E-02
   0.2850476E-02 -0.8898226E-02
   0.3420074E-02 -0.9702128E-02
   0.4044590E-02 -0.1050685E-01
   0.4724506E-02 -0.1131414E-01
   0.5459914E-02 -0.1212574E-01
   0.6250208E-02 -0.1294336E-01
   0.7093658E-02 -0.1376857E-01
   0.7988587E-02 -0.1460237E-01
   0.8937116E-02 -0.1544466E-01
   0.9942176E-02 -0.1629516E-01
   0.1100672E-01 -0.1715362E-01
   0.1213374E-01 -0.1801980E-01
   0.1332627E-01 -0.1889363E-01
   0.1458744E-01 -0.1977523E-01
   0.1592063E-01 -0.2066509E-01
   0.1732966E-01 -0.2156423E-01
   0.1881916E-01 -0.2247442E-01
   0.2039553E-01 -0.2339752E-01
   0.2206650E-01 -0.2433504E-01
   0.2384045E-01 -0.2528858E-01
   0.2572613E-01 -0.2625981E-01
   0.2773227E-01 -0.2725038E-01
   0.2986686E-01 -0.2826182E-01
   0.3213598E-01 -0.2929522E-01
   0.3454211E-01 -0.3035059E-01
   0.3708549E-01 -0.3142235E-01
   0.3976556E-01 -0.3250018E-01
   0.4258111E-01 -0.3357233E-01
   0.4553222E-01 -0.3462638E-01
   0.4862319E-01 -0.3565003E-01
   0.5186686E-01 -0.3663172E-01
   0.5528772E-01 -0.3756607E-01
   0.5891606E-01 -0.3845827E-01
   0.6278481E-01 -0.3931520E-01
   0.6692651E-01 -0.4014484E-01
   0.7136570E-01 -0.4095683E-01
   0.7610320E-01 -0.4176260E-01
   0.8109945E-01 -0.4256420E-01
   0.8629212E-01 -0.4334152E-01
   0.9161912E-01 -0.4407293E-01
   0.9703678E-01 -0.4474095E-01
   0.1025336     -0.4533307E-01
   0.1081354     -0.4584417E-01
   0.1138841     -0.4628105E-01
   0.1198178     -0.4665139E-01
   0.1259675     -0.4696239E-01
   0.1323512     -0.4722178E-01
   0.1389641     -0.4743799E-01
   0.1457801     -0.4761473E-01
   0.1527664     -0.4775397E-01
   0.1598895     -0.4785933E-01
   0.1671185     -0.4793594E-01
   0.1744288     -0.4799009E-01
   0.1818041     -0.4802674E-01
   0.1892315     -0.4804624E-01
   0.1966994     -0.4804840E-01
   0.2041966     -0.4803315E-01
   0.2117133     -0.4800050E-01
   0.2192410     -0.4795056E-01
   0.2267725     -0.4788349E-01
   0.2343022     -0.4779951E-01
   0.2418263     -0.4769885E-01
   0.2493424     -0.4758176E-01
   0.2568498     -0.4744848E-01
   0.2643491     -0.4729899E-01
   0.2718415     -0.4713284E-01
   0.2793284     -0.4694955E-01
   0.2868111     -0.4674859E-01
   0.2942909     -0.4652942E-01
   0.3017690     -0.4629153E-01
   0.3092469     -0.4603450E-01
   0.3167259     -0.4575856E-01
   0.3242071     -0.4546411E-01
   0.3316919     -0.4515157E-01
   0.3391813     -0.4482130E-01
   0.3466762     -0.4447370E-01
   0.3541777     -0.4410914E-01
   0.3616866     -0.4372800E-01
   0.3692037     -0.4333067E-01
   0.3767296     -0.4291752E-01
   0.3842651     -0.4248893E-01
   0.3918105     -0.4204529E-01
   0.3993665     -0.4158699E-01
   0.4069334     -0.4111443E-01
   0.4145115     -0.4062817E-01
   0.4221011     -0.4012883E-01
   0.4297024     -0.3961704E-01
   0.4373155     -0.3909343E-01
   0.4449403     -0.3855868E-01
   0.4525768     -0.3801345E-01
   0.4602247     -0.3745842E-01
   0.4678837     -0.3689429E-01
   0.4755535     -0.3632180E-01
   0.4832334     -0.3574166E-01
   0.4909229     -0.3515464E-01
   0.4986212     -0.3456149E-01
   0.5063275     -0.3396300E-01
   0.5140408     -0.3335984E-01
   0.5217600     -0.3275224E-01
   0.5294842     -0.3214034E-01
   0.5372124     -0.3152426E-01
   0.5449436     -0.3090414E-01
   0.5526770     -0.3028010E-01
   0.5604117     -0.2965228E-01
   0.5681469     -0.2902080E-01
   0.5758819     -0.2838579E-01
   0.5836159     -0.2774736E-01
   0.5913482     -0.2710564E-01
   0.5990782     -0.2646074E-01
   0.6068054     -0.2581279E-01
   0.6145291     -0.2516188E-01
   0.6222490     -0.2450833E-01
   0.6299645     -0.2385285E-01
   0.6376756     -0.2319624E-01
   0.6453820     -0.2253924E-01
   0.6530835     -0.2188262E-01
   0.6607803     -0.2122712E-01
   0.6684724     -0.2057349E-01
   0.6761600     -0.1992243E-01
   0.6838433     -0.1927467E-01
   0.6915228     -0.1863092E-01
   0.6991988     -0.1799186E-01
   0.7068719     -0.1735819E-01
   0.7145427     -0.1673059E-01
   0.7222119     -0.1610964E-01
   0.7298801     -0.1549559E-01
   0.7375476     -0.1488855E-01
   0.7452146     -0.1428867E-01
   0.7528812     -0.1369611E-01
   0.7605469     -0.1311105E-01
   0.7682114     -0.1253370E-01
   0.7758740     -0.1196424E-01
   0.7835336     -0.1140291E-01
   0.7911894     -0.1084994E-01
   0.7988398     -0.1030556E-01
   0.8064834     -0.9770028E-02
   0.8141186     -0.9243611E-02
   0.8217435     -0.8726818E-02
   0.8293567     -0.8220277E-02
   0.8369573     -0.7724581E-02
   0.8445447     -0.7240285E-02
   0.8521185     -0.6767912E-02
   0.8596791     -0.6307956E-02
   0.8672268     -0.5860884E-02
   0.8747625     -0.5427139E-02
   0.8822874     -0.5007147E-02
   0.8898030     -0.4601314E-02
   0.8973107     -0.4209228E-02
   0.9048083     -0.3828995E-02
   0.9122890     -0.3458770E-02
   0.9197409     -0.3096940E-02
   0.9271476     -0.2742107E-02
   0.9344893     -0.2393085E-02
   0.9417432     -0.2048896E-02
   0.9488853     -0.1708804E-02
   0.9558870     -0.1376744E-02
   0.9626971     -0.1064971E-02
   0.9692436     -0.7853989E-03
   0.9754548     -0.5468539E-03
   0.9812777     -0.3539377E-03
   0.9866869     -0.2071288E-03
   0.9916837     -0.1032705E-03
   0.9962910     -0.3532129E-04
    1.000000     -0.6581446E-18
