NACA M12 AIRFOIL
   0.9053716E-01  0.5258881E-01
   0.8484099E-01  0.5099379E-01
   0.7930617E-01  0.4937287E-01
   0.7394977E-01  0.4773373E-01
   0.6878579E-01  0.4608241E-01
   0.6383050E-01  0.4442367E-01
   0.5910395E-01  0.4276577E-01
   0.5462384E-01  0.4111900E-01
   0.5040121E-01  0.3949378E-01
   0.4644029E-01  0.3789941E-01
   0.4274416E-01  0.3634433E-01
   0.3930842E-01  0.3483424E-01
   0.3612164E-01  0.3337214E-01
   0.3316829E-01  0.3195897E-01
   0.3043089E-01  0.3059419E-01
   0.2789142E-01  0.2927623E-01
   0.2553238E-01  0.2800295E-01
   0.2333699E-01  0.2677044E-01
   0.2128888E-01  0.2556585E-01
   0.1937799E-01  0.2437931E-01
   0.1759815E-01  0.2320730E-01
   0.1594355E-01  0.2204994E-01
   0.1440726E-01  0.2090897E-01
   0.1298103E-01  0.1978648E-01
   0.1165650E-01  0.1868466E-01
   0.1043127E-01  0.1760890E-01
   0.9302834E-02  0.1656315E-01
   0.8265664E-02  0.1554812E-01
   0.7313258E-02  0.1456282E-01
   0.6439163E-02  0.1360547E-01
   0.5637430E-02  0.1267396E-01
   0.4902765E-02  0.1176612E-01
   0.4230555E-02  0.1087987E-01
   0.3616831E-02  0.1001321E-01
   0.3058208E-02  0.9164312E-02
   0.2551823E-02  0.8331459E-02
   0.2095279E-02  0.7513077E-02
   0.1686596E-02  0.6707703E-02
   0.1324164E-02  0.5913975E-02
   0.1006718E-02  0.5130617E-02
   0.7333059E-03  0.4356420E-02
   0.5032732E-03  0.3590233E-02
   0.3162537E-03  0.2830942E-02
   0.1721644E-03  0.2077461E-02
   0.7120993E-04  0.1328714E-02
   0.1389444E-04  0.5836214E-03
   0.1042317E-05 -0.1589185E-03
   0.3382976E-04 -0.9000478E-03
   0.1132361E-03 -0.1640892E-02
   0.2384986E-03 -0.2382315E-02
   0.4087412E-03 -0.3125051E-02
   0.6234279E-03 -0.3869774E-02
   0.8823367E-03 -0.4617103E-02
   0.1185544E-02 -0.5367608E-02
   0.1533416E-02 -0.6121814E-02
   0.1926610E-02 -0.6880199E-02
   0.2366078E-02 -0.7643188E-02
   0.2853083E-02 -0.8411151E-02
   0.3389214E-02 -0.9184378E-02
   0.3976412E-02 -0.9963063E-02
   0.4616999E-02 -0.1074727E-01
   0.5313713E-02 -0.1153688E-01
   0.6069737E-02 -0.1233152E-01
   0.6888727E-02 -0.1313045E-01
   0.7774824E-02 -0.1393241E-01
   0.8732614E-02 -0.1473540E-01
   0.9767014E-02 -0.1553629E-01
   0.1088299E-01 -0.1633037E-01
   0.1208496E-01 -0.1711057E-01
   0.1337615E-01 -0.1786708E-01
   0.1476295E-01 -0.1859420E-01
   0.1625524E-01 -0.1929092E-01
   0.1786368E-01 -0.1995769E-01
   0.1959955E-01 -0.2059726E-01
   0.2147447E-01 -0.2121592E-01
   0.2350037E-01 -0.2182538E-01
   0.2568974E-01 -0.2244507E-01
   0.2805696E-01 -0.2309228E-01
   0.3061753E-01 -0.2376780E-01
   0.3338520E-01 -0.2446911E-01
   0.3637053E-01 -0.2519173E-01
   0.3957961E-01 -0.2592893E-01
   0.4301379E-01 -0.2667176E-01
   0.4667128E-01 -0.2740960E-01
   0.5055365E-01 -0.2813132E-01
   0.5467800E-01 -0.2882946E-01
   0.5907548E-01 -0.2950449E-01
   0.6377857E-01 -0.3015880E-01
   0.6881452E-01 -0.3079595E-01
   0.7419464E-01 -0.3142106E-01
   0.7989778E-01 -0.3203888E-01
   0.8586891E-01 -0.3264172E-01
   0.9204353E-01 -0.3321775E-01
   0.9836864E-01 -0.3375784E-01
   0.1048199     -0.3425693E-01
   0.1113991     -0.3471639E-01
   0.1181104     -0.3514021E-01
   0.1249545     -0.3553284E-01
   0.1319278     -0.3589922E-01
   0.1390208     -0.3624490E-01
   0.1462175     -0.3657599E-01
   0.1534941     -0.3689896E-01
   0.1608213     -0.3721583E-01
   0.1681719     -0.3752381E-01
   0.1755239     -0.3782021E-01
   0.1828616     -0.3810269E-01
   0.1901756     -0.3836930E-01
   0.1974629     -0.3861839E-01
   0.2047263     -0.3884866E-01
   0.2119727     -0.3906023E-01
   0.2192089     -0.3925399E-01
   0.2264409     -0.3943078E-01
   0.2336738     -0.3959135E-01
   0.2409125     -0.3973639E-01
   0.2481608     -0.3986656E-01
   0.2554220     -0.3998246E-01
   0.2626990     -0.4008467E-01
   0.2699937     -0.4017375E-01
   0.2773076     -0.4025024E-01
   0.2846414     -0.4031469E-01
   0.2919950     -0.4036763E-01
   0.2993679     -0.4040961E-01
   0.3067584     -0.4044116E-01
   0.3141649     -0.4046270E-01
   0.3215853     -0.4047460E-01
   0.3290180     -0.4047727E-01
   0.3364610     -0.4047112E-01
   0.3439126     -0.4045658E-01
   0.3513712     -0.4043408E-01
   0.3588350     -0.4040408E-01
   0.3663024     -0.4036702E-01
   0.3737720     -0.4032337E-01
   0.3812421     -0.4027359E-01
   0.3887115     -0.4021816E-01
   0.3961786     -0.4015756E-01
   0.4036424     -0.4009224E-01
   0.4111014     -0.4002219E-01
   0.4185549     -0.3994694E-01
   0.4260018     -0.3986600E-01
   0.4334415     -0.3977886E-01
   0.4408736     -0.3968504E-01
   0.4482979     -0.3958405E-01
   0.4557142     -0.3947539E-01
   0.4631227     -0.3935859E-01
   0.4705237     -0.3923315E-01
   0.4779176     -0.3909858E-01
   0.4853051     -0.3895439E-01
   0.4926870     -0.3880007E-01
   0.5000643     -0.3863514E-01
   0.5074381     -0.3845917E-01
   0.5148097     -0.3827219E-01
   0.5221801     -0.3807429E-01
   0.5295502     -0.3786558E-01
   0.5369208     -0.3764615E-01
   0.5442926     -0.3741612E-01
   0.5516661     -0.3717557E-01
   0.5590418     -0.3692461E-01
   0.5664199     -0.3666335E-01
   0.5738006     -0.3639189E-01
   0.5811840     -0.3611034E-01
   0.5885698     -0.3581883E-01
   0.5959580     -0.3551748E-01
   0.6033482     -0.3520641E-01
   0.6107398     -0.3488570E-01
   0.6181325     -0.3455540E-01
   0.6255258     -0.3421550E-01
   0.6329193     -0.3386606E-01
   0.6403127     -0.3350707E-01
   0.6477058     -0.3313858E-01
   0.6550981     -0.3276060E-01
   0.6624895     -0.3237316E-01
   0.6698798     -0.3197628E-01
   0.6772689     -0.3156998E-01
   0.6846566     -0.3115428E-01
   0.6920428     -0.3072919E-01
   0.6994275     -0.3029475E-01
   0.7068107     -0.2985089E-01
   0.7141923     -0.2939733E-01
   0.7215720     -0.2893369E-01
   0.7289495     -0.2845960E-01
   0.7363244     -0.2797471E-01
   0.7436958     -0.2747868E-01
   0.7510631     -0.2697118E-01
   0.7584254     -0.2645191E-01
   0.7657815     -0.2592056E-01
   0.7731302     -0.2537687E-01
   0.7804703     -0.2482058E-01
   0.7878003     -0.2425146E-01
   0.7951186     -0.2366929E-01
   0.8024236     -0.2307389E-01
   0.8097135     -0.2246529E-01
   0.8169874     -0.2184379E-01
   0.8242448     -0.2120964E-01
   0.8314862     -0.2056304E-01
   0.8387126     -0.1990410E-01
   0.8459261     -0.1923289E-01
   0.8531290     -0.1854934E-01
   0.8603247     -0.1785335E-01
   0.8675170     -0.1714469E-01
   0.8747105     -0.1642306E-01
   0.8819107     -0.1568801E-01
   0.8891235     -0.1493901E-01
   0.8963561     -0.1417539E-01
   0.9036163     -0.1339632E-01
   0.9109092     -0.1260135E-01
   0.9182252     -0.1179170E-01
   0.9255358     -0.1097085E-01
   0.9327943     -0.1014453E-01
   0.9399396     -0.9320397E-02
   0.9469046     -0.8507166E-02
   0.9536251     -0.7713497E-02
   0.9600512     -0.6946464E-02
   0.9661561     -0.6210410E-02
   0.9719333     -0.5507255E-02
   0.9773904     -0.4837155E-02
   0.9825434     -0.4199120E-02
   0.9874128     -0.3591502E-02
   0.9920205     -0.3012335E-02
   0.9963881     -0.2459551E-02
   0.9999978     -0.1999931E-02
