Curtis C-72
   0.2003653      0.8471183E-01
   0.1938617      0.8385408E-01
   0.1873796      0.8293447E-01
   0.1809149      0.8195262E-01
   0.1744656      0.8090837E-01
   0.1680313      0.7980174E-01
   0.1616137      0.7863308E-01
   0.1552161      0.7740312E-01
   0.1488436      0.7611307E-01
   0.1425030      0.7476447E-01
   0.1362025      0.7335761E-01
   0.1299511      0.7189233E-01
   0.1237572      0.7036890E-01
   0.1176295      0.6878798E-01
   0.1115760      0.6715062E-01
   0.1056045      0.6545826E-01
   0.9972205E-01  0.6371268E-01
   0.9393545E-01  0.6191605E-01
   0.8825559E-01  0.6007261E-01
   0.8270317E-01  0.5819074E-01
   0.7730599E-01  0.5628269E-01
   0.7209447E-01  0.5436337E-01
   0.6709708E-01  0.5244398E-01
   0.6233536E-01  0.5052536E-01
   0.5782094E-01  0.4860800E-01
   0.5355654E-01  0.4669320E-01
   0.4953785E-01  0.4478262E-01
   0.4575617E-01  0.4287881E-01
   0.4220505E-01  0.4099152E-01
   0.3887825E-01  0.3913226E-01
   0.3576708E-01  0.3730963E-01
   0.3286106E-01  0.3552974E-01
   0.3014864E-01  0.3379661E-01
   0.2761772E-01  0.3211260E-01
   0.2525617E-01  0.3047879E-01
   0.2305194E-01  0.2889506E-01
   0.2098999E-01  0.2735425E-01
   0.1905900E-01  0.2584859E-01
   0.1725513E-01  0.2437868E-01
   0.1557608E-01  0.2294918E-01
   0.1401775E-01  0.2156522E-01
   0.1257330E-01  0.2023042E-01
   0.1123413E-01  0.1894637E-01
   0.9997486E-02  0.1771564E-01
   0.8862923E-02  0.1653938E-01
   0.7825212E-02  0.1541490E-01
   0.6877302E-02  0.1433785E-01
   0.6011987E-02  0.1330356E-01
   0.5222599E-02  0.1230751E-01
   0.4503238E-02  0.1134558E-01
   0.3848806E-02  0.1041410E-01
   0.3254951E-02  0.9509797E-02
   0.2717995E-02  0.8629780E-02
   0.2234858E-02  0.7771488E-02
   0.1802983E-02  0.6932636E-02
   0.1420277E-02  0.6111178E-02
   0.1085062E-02  0.5305265E-02
   0.7960308E-03  0.4513209E-02
   0.5522224E-03  0.3733457E-02
   0.3529980E-03  0.2964566E-02
   0.1980303E-03  0.2205172E-02
   0.8729890E-04  0.1453977E-02
   0.2109504E-04  0.7097214E-03
   0.3531078E-07 -0.2883087E-04
   0.2508566E-04 -0.7629174E-03
   0.9759779E-04 -0.1493798E-02
   0.2187462E-03 -0.2222694E-02
   0.3877890E-03 -0.2950513E-02
   0.6038209E-03 -0.3677999E-02
   0.8663057E-03 -0.4405820E-02
   0.1175048E-02 -0.5134567E-02
   0.1530175E-02 -0.5864768E-02
   0.1932131E-02 -0.6596883E-02
   0.2381676E-02 -0.7331306E-02
   0.2879892E-02 -0.8068351E-02
   0.3428203E-02 -0.8808247E-02
   0.4028392E-02 -0.9551105E-02
   0.4682631E-02 -0.1029690E-01
   0.5393511E-02 -0.1104540E-01
   0.6164080E-02 -0.1179613E-01
   0.6997877E-02 -0.1254823E-01
   0.7898946E-02 -0.1330035E-01
   0.8871827E-02 -0.1405038E-01
   0.9921475E-02 -0.1479517E-01
   0.1105304E-01 -0.1553004E-01
   0.1227138E-01 -0.1624806E-01
   0.1358012E-01 -0.1693912E-01
   0.1498442E-01 -0.1759423E-01
   0.1649516E-01 -0.1821121E-01
   0.1812500E-01 -0.1878983E-01
   0.1988786E-01 -0.1933226E-01
   0.2179883E-01 -0.1984459E-01
   0.2387396E-01 -0.2033914E-01
   0.2612939E-01 -0.2083755E-01
   0.2858095E-01 -0.2136331E-01
   0.3124304E-01 -0.2191809E-01
   0.3412570E-01 -0.2249704E-01
   0.3723494E-01 -0.2309253E-01
   0.4056890E-01 -0.2369325E-01
   0.4411149E-01 -0.2428333E-01
   0.4784896E-01 -0.2484563E-01
   0.5178587E-01 -0.2536347E-01
   0.5595591E-01 -0.2582656E-01
   0.6041513E-01 -0.2623884E-01
   0.6522811E-01 -0.2660779E-01
   0.7045921E-01 -0.2694459E-01
   0.7614672E-01 -0.2726716E-01
   0.8225090E-01 -0.2759417E-01
   0.8865053E-01 -0.2791717E-01
   0.9521083E-01 -0.2822042E-01
   0.1018390     -0.2849102E-01
   0.1085109     -0.2872207E-01
   0.1152368     -0.2891453E-01
   0.1220263     -0.2907034E-01
   0.1288866     -0.2919134E-01
   0.1358216     -0.2927930E-01
   0.1428314     -0.2933611E-01
   0.1499118     -0.2936380E-01
   0.1570538     -0.2936448E-01
   0.1642455     -0.2933959E-01
   0.1714759     -0.2929038E-01
   0.1787352     -0.2921826E-01
   0.1860157     -0.2912483E-01
   0.1933111     -0.2901172E-01
   0.2006176     -0.2888066E-01
   0.2079333     -0.2873314E-01
   0.2152572     -0.2856973E-01
   0.2225889     -0.2839067E-01
   0.2299277     -0.2819622E-01
   0.2372728     -0.2798666E-01
   0.2446237     -0.2776227E-01
   0.2519797     -0.2752333E-01
   0.2593401     -0.2727013E-01
   0.2667042     -0.2700297E-01
   0.2740715     -0.2672215E-01
   0.2814412     -0.2642798E-01
   0.2888127     -0.2612077E-01
   0.2961853     -0.2580085E-01
   0.3035583     -0.2546852E-01
   0.3109312     -0.2512397E-01
   0.3183034     -0.2476714E-01
   0.3256742     -0.2439794E-01
   0.3330434     -0.2401631E-01
   0.3404106     -0.2362216E-01
   0.3477755     -0.2321542E-01
   0.3551380     -0.2279600E-01
   0.3624980     -0.2236381E-01
   0.3698555     -0.2191876E-01
   0.3772106     -0.2146076E-01
   0.3845635     -0.2098969E-01
   0.3919144     -0.2050544E-01
   0.3992638     -0.2000790E-01
   0.4066120     -0.1949710E-01
   0.4139596     -0.1897424E-01
   0.4213072     -0.1844108E-01
   0.4286555     -0.1789936E-01
   0.4360049     -0.1735083E-01
   0.4433561     -0.1679724E-01
   0.4507094     -0.1624034E-01
   0.4580655     -0.1568190E-01
   0.4654247     -0.1512368E-01
   0.4727874     -0.1456746E-01
   0.4801542     -0.1401500E-01
   0.4875252     -0.1346811E-01
   0.4949010     -0.1292858E-01
   0.5022819     -0.1239820E-01
   0.5096679     -0.1187819E-01
   0.5170593     -0.1136861E-01
   0.5244559     -0.1086938E-01
   0.5318575     -0.1038043E-01
   0.5392636     -0.9901709E-02
   0.5466738     -0.9433163E-02
   0.5540873     -0.8974746E-02
   0.5615032     -0.8526418E-02
   0.5689207     -0.8088143E-02
   0.5763385     -0.7659886E-02
   0.5837554     -0.7241616E-02
   0.5911699     -0.6833304E-02
   0.5985805     -0.6434918E-02
   0.6059855     -0.6046478E-02
   0.6133833     -0.5668390E-02
   0.6207726     -0.5301224E-02
   0.6281525     -0.4945519E-02
   0.6355227     -0.4601790E-02
   0.6428830     -0.4270523E-02
   0.6502337     -0.3952185E-02
   0.6575756     -0.3647227E-02
   0.6649098     -0.3356084E-02
   0.6722377     -0.3079183E-02
   0.6795611     -0.2816948E-02
   0.6868821     -0.2569801E-02
   0.6942034     -0.2338171E-02
   0.7015278     -0.2122495E-02
   0.7088586     -0.1922855E-02
   0.7161987     -0.1738516E-02
   0.7235505     -0.1568662E-02
   0.7309160     -0.1412497E-02
   0.7382964     -0.1269245E-02
   0.7456924     -0.1138137E-02
   0.7531041     -0.1018409E-02
   0.7605310     -0.9092985E-03
   0.7679719     -0.8100347E-03
   0.7754249     -0.7198407E-03
   0.7828875     -0.6379293E-03
   0.7903566     -0.5635019E-03
   0.7978281     -0.4957486E-03
   0.8052975     -0.4338930E-03
   0.8127604     -0.3775895E-03
   0.8202131     -0.3267312E-03
   0.8276532     -0.2811979E-03
   0.8350796     -0.2408580E-03
   0.8424923     -0.2055729E-03
   0.8498923     -0.1752009E-03
   0.8572820     -0.1496006E-03
   0.8646645     -0.1286350E-03
   0.8720442     -0.1121736E-03
   0.8794266     -0.1000952E-03
   0.8868184     -0.9229073E-04
   0.8942273     -0.8866529E-04
   0.9016624     -0.8914096E-04
   0.9091321     -0.9371106E-04
   0.9166317     -0.1024807E-03
   0.9241342     -0.1155155E-03
   0.9315907     -0.1327625E-03
   0.9389348     -0.1539994E-03
   0.9460916     -0.1788146E-03
   0.9529887     -0.2066341E-03
   0.9595695     -0.2367792E-03
   0.9658041     -0.2685835E-03
   0.9716862     -0.3014854E-03
   0.9772260     -0.3350422E-03
   0.9824425     -0.3689208E-03
   0.9873596     -0.4028781E-03
   0.9920019     -0.4367413E-03
   0.9963939     -0.4703902E-03
    1.000018     -0.4993353E-03
