EPPLER 435 AIRFOIL
   0.2204761      0.1077908    
   0.2136171      0.1065559    
   0.2067901      0.1052710    
   0.1999982      0.1039356    
   0.1932447      0.1025493    
   0.1865326      0.1011114    
   0.1798644      0.9962164E-01
   0.1732425      0.9807948E-01
   0.1666692      0.9648453E-01
   0.1601473      0.9483637E-01
   0.1536809      0.9313495E-01
   0.1472751      0.9138072E-01
   0.1409357      0.8957460E-01
   0.1346691      0.8771789E-01
   0.1284830      0.8581145E-01
   0.1223851      0.8385618E-01
   0.1163831      0.8185346E-01
   0.1104844      0.7980514E-01
   0.1046959      0.7771348E-01
   0.9902554E-01  0.7558122E-01
   0.9348378E-01  0.7341254E-01
   0.8808243E-01  0.7121311E-01
   0.8283367E-01  0.6898983E-01
   0.7774903E-01  0.6675027E-01
   0.7284070E-01  0.6450160E-01
   0.6812132E-01  0.6225172E-01
   0.6360188E-01  0.6000945E-01
   0.5929032E-01  0.5778367E-01
   0.5519090E-01  0.5558260E-01
   0.5130596E-01  0.5341290E-01
   0.4763658E-01  0.5128062E-01
   0.4418107E-01  0.4919143E-01
   0.4093468E-01  0.4715006E-01
   0.3788987E-01  0.4515993E-01
   0.3503742E-01  0.4322305E-01
   0.3236892E-01  0.4134032E-01
   0.2987588E-01  0.3951253E-01
   0.2754915E-01  0.3774016E-01
   0.2537889E-01  0.3602316E-01
   0.2335484E-01  0.3436084E-01
   0.2146662E-01  0.3275198E-01
   0.1970490E-01  0.3119443E-01
   0.1806159E-01  0.2968531E-01
   0.1652872E-01  0.2822180E-01
   0.1509847E-01  0.2680122E-01
   0.1376339E-01  0.2542101E-01
   0.1251639E-01  0.2407876E-01
   0.1135087E-01  0.2277218E-01
   0.1026073E-01  0.2149914E-01
   0.9241131E-02  0.2025758E-01
   0.8289033E-02  0.1904560E-01
   0.7401577E-02  0.1786159E-01
   0.6575895E-02  0.1670417E-01
   0.5809127E-02  0.1557211E-01
   0.5098438E-02  0.1446433E-01
   0.4441041E-02  0.1337981E-01
   0.3834213E-02  0.1231762E-01
   0.3275310E-02  0.1127686E-01
   0.2761970E-02  0.1025671E-01
   0.2293487E-02  0.9256469E-02
   0.1869652E-02  0.8275214E-02
   0.1489915E-02  0.7311783E-02
   0.1153531E-02  0.6364879E-02
   0.8596758E-03  0.5433138E-02
   0.6075249E-03  0.4515189E-02
   0.3971937E-03  0.3610293E-02
   0.2303691E-03  0.2719638E-02
   0.1085630E-03  0.1845836E-02
   0.3225325E-04  0.9912169E-03
   0.7968857E-06  0.1511461E-03
   0.1766147E-04 -0.6856903E-03
   0.9432702E-04 -0.1526290E-02
   0.2516698E-03 -0.2367437E-02
   0.5226186E-03 -0.3193606E-02
   0.9560686E-03 -0.3966003E-02
   0.1512307E-02 -0.4682178E-02
   0.2141907E-02 -0.5366821E-02
   0.2835176E-02 -0.6025051E-02
   0.3588366E-02 -0.6657667E-02
   0.4396193E-02 -0.7270893E-02
   0.5252005E-02 -0.7874644E-02
   0.6154590E-02 -0.8472335E-02
   0.7106095E-02 -0.9063807E-02
   0.8108949E-02 -0.9649099E-02
   0.9165798E-02 -0.1022928E-01
   0.1027931E-01 -0.1080612E-01
   0.1145201E-01 -0.1138182E-01
   0.1268666E-01 -0.1195845E-01
   0.1398771E-01 -0.1253649E-01
   0.1536034E-01 -0.1311609E-01
   0.1681019E-01 -0.1369751E-01
   0.1834338E-01 -0.1428115E-01
   0.1996653E-01 -0.1486761E-01
   0.2168681E-01 -0.1545780E-01
   0.2351191E-01 -0.1605303E-01
   0.2545016E-01 -0.1665521E-01
   0.2751062E-01 -0.1726691E-01
   0.2970461E-01 -0.1788965E-01
   0.3204553E-01 -0.1852372E-01
   0.3454788E-01 -0.1916936E-01
   0.3722713E-01 -0.1982676E-01
   0.4009946E-01 -0.2049620E-01
   0.4318156E-01 -0.2117813E-01
   0.4649061E-01 -0.2187346E-01
   0.5004473E-01 -0.2258330E-01
   0.5386242E-01 -0.2330656E-01
   0.5795943E-01 -0.2404087E-01
   0.6234674E-01 -0.2478317E-01
   0.6702938E-01 -0.2552998E-01
   0.7200718E-01 -0.2627806E-01
   0.7727792E-01 -0.2702470E-01
   0.8283636E-01 -0.2776580E-01
   0.8866897E-01 -0.2849679E-01
   0.9475442E-01 -0.2921351E-01
   0.1010668     -0.2991298E-01
   0.1075805     -0.3059351E-01
   0.1142719     -0.3125261E-01
   0.1211157     -0.3188771E-01
   0.1280870     -0.3249712E-01
   0.1351628     -0.3308017E-01
   0.1423249     -0.3363702E-01
   0.1495595     -0.3416737E-01
   0.1568542     -0.3467079E-01
   0.1641986     -0.3514722E-01
   0.1715844     -0.3559692E-01
   0.1790053     -0.3602047E-01
   0.1864576     -0.3641853E-01
   0.1939379     -0.3679173E-01
   0.2014432     -0.3714078E-01
   0.2089704     -0.3746645E-01
   0.2165169     -0.3776957E-01
   0.2240800     -0.3805094E-01
   0.2316573     -0.3831098E-01
   0.2392466     -0.3854998E-01
   0.2468455     -0.3876828E-01
   0.2544521     -0.3896624E-01
   0.2620642     -0.3914427E-01
   0.2696798     -0.3930266E-01
   0.2772974     -0.3944134E-01
   0.2849155     -0.3956014E-01
   0.2925332     -0.3965894E-01
   0.3001500     -0.3973759E-01
   0.3077657     -0.3979597E-01
   0.3153804     -0.3983399E-01
   0.3229944     -0.3985163E-01
   0.3306078     -0.3984894E-01
   0.3382200     -0.3982596E-01
   0.3458303     -0.3978274E-01
   0.3534375     -0.3971934E-01
   0.3610400     -0.3963584E-01
   0.3686358     -0.3953191E-01
   0.3762225     -0.3940667E-01
   0.3837972     -0.3925921E-01
   0.3913567     -0.3908871E-01
   0.3988972     -0.3889438E-01
   0.4064147     -0.3867550E-01
   0.4139048     -0.3843137E-01
   0.4213635     -0.3816044E-01
   0.4287887     -0.3786069E-01
   0.4361807     -0.3753007E-01
   0.4435417     -0.3716650E-01
   0.4508759     -0.3676777E-01
   0.4581894     -0.3633154E-01
   0.4654898     -0.3585561E-01
   0.4727856     -0.3533982E-01
   0.4800839     -0.3478478E-01
   0.4873906     -0.3419103E-01
   0.4947102     -0.3355914E-01
   0.5020457     -0.3288971E-01
   0.5093989     -0.3218343E-01
   0.5167703     -0.3144116E-01
   0.5241597     -0.3066410E-01
   0.5315669     -0.2985353E-01
   0.5389922     -0.2901073E-01
   0.5464360     -0.2813698E-01
   0.5538990     -0.2723355E-01
   0.5613820     -0.2630171E-01
   0.5688863     -0.2534272E-01
   0.5764129     -0.2435796E-01
   0.5839624     -0.2334893E-01
   0.5915346     -0.2231726E-01
   0.5991288     -0.2126470E-01
   0.6067434     -0.2019317E-01
   0.6143761     -0.1910472E-01
   0.6220240     -0.1800188E-01
   0.6296839     -0.1688829E-01
   0.6373523     -0.1576785E-01
   0.6450256     -0.1464453E-01
   0.6527002     -0.1352233E-01
   0.6603722     -0.1240529E-01
   0.6680375     -0.1129743E-01
   0.6756920     -0.1020220E-01
   0.6833320     -0.9121882E-02
   0.6909545     -0.8058479E-02
   0.6985574     -0.7013829E-02
   0.7061393     -0.5989617E-02
   0.7136997     -0.4987383E-02
   0.7212386     -0.4008536E-02
   0.7287567     -0.3054351E-02
   0.7362549     -0.2126030E-02
   0.7437338     -0.1224764E-02
   0.7511939     -0.3517357E-03
   0.7586358      0.4918810E-03
   0.7660598      0.1304921E-02
   0.7734663      0.2086233E-02
   0.7808554      0.2834715E-02
   0.7882270      0.3549300E-02
   0.7955806      0.4228922E-02
   0.8029156      0.4872518E-02
   0.8102311      0.5479042E-02
   0.8175260      0.6047467E-02
   0.8247989      0.6576721E-02
   0.8320480      0.7065426E-02
   0.8392714      0.7512159E-02
   0.8464668      0.7915567E-02
   0.8536318      0.8274370E-02
   0.8607634      0.8587383E-02
   0.8678589      0.8853442E-02
   0.8749146      0.9070742E-02
   0.8819255      0.9237217E-02
   0.8888855      0.9351017E-02
   0.8957873      0.9410572E-02
   0.9026229      0.9414652E-02
   0.9093839      0.9361939E-02
   0.9160610      0.9249415E-02
   0.9226455      0.9074097E-02
   0.9291292      0.8833705E-02
   0.9355047      0.8526660E-02
   0.9417655      0.8151972E-02
   0.9479043      0.7708448E-02
   0.9539130      0.7195294E-02
   0.9597829      0.6612732E-02
   0.9655056      0.5961979E-02
   0.9710730      0.5245327E-02
   0.9764748      0.4466629E-02
   0.9816983      0.3631233E-02
   0.9867310      0.2745687E-02
   0.9915612      0.1817462E-02
   0.9961773      0.8550524E-03
    1.000000     -0.4912791E-19
