PSU-90-125WL
   0.2805374     -0.4078360E-01
   0.2872801     -0.4075141E-01
   0.2940257     -0.4070365E-01
   0.3007748     -0.4064068E-01
   0.3075278     -0.4056292E-01
   0.3142851     -0.4047075E-01
   0.3210467     -0.4036461E-01
   0.3278124     -0.4024491E-01
   0.3345818     -0.4011207E-01
   0.3413544     -0.3996653E-01
   0.3481292     -0.3980867E-01
   0.3549054     -0.3963864E-01
   0.3616824     -0.3945655E-01
   0.3684598     -0.3926248E-01
   0.3752374     -0.3905652E-01
   0.3820151     -0.3883877E-01
   0.3887934     -0.3860929E-01
   0.3955726     -0.3836816E-01
   0.4023533     -0.3811551E-01
   0.4091359     -0.3785151E-01
   0.4159205     -0.3757633E-01
   0.4227070     -0.3729019E-01
   0.4294949     -0.3699329E-01
   0.4362834     -0.3668586E-01
   0.4430717     -0.3636813E-01
   0.4498583     -0.3604027E-01
   0.4566421     -0.3570203E-01
   0.4634221     -0.3535305E-01
   0.4701976     -0.3499296E-01
   0.4769683     -0.3462139E-01
   0.4837341     -0.3423795E-01
   0.4904953     -0.3384221E-01
   0.4972525     -0.3343377E-01
   0.5040064     -0.3301233E-01
   0.5107580     -0.3257789E-01
   0.5175081     -0.3213046E-01
   0.5242577     -0.3167006E-01
   0.5310074     -0.3119667E-01
   0.5377582     -0.3071032E-01
   0.5445108     -0.3021098E-01
   0.5512658     -0.2969867E-01
   0.5580240     -0.2917372E-01
   0.5647861     -0.2863674E-01
   0.5715530     -0.2808837E-01
   0.5783254     -0.2752923E-01
   0.5851039     -0.2695995E-01
   0.5918895     -0.2638116E-01
   0.5986828     -0.2579350E-01
   0.6054845     -0.2519759E-01
   0.6122955     -0.2459425E-01
   0.6191158     -0.2398435E-01
   0.6259454     -0.2336882E-01
   0.6327839     -0.2274864E-01
   0.6396302     -0.2212482E-01
   0.6464831     -0.2149843E-01
   0.6533407     -0.2087059E-01
   0.6602009     -0.2024228E-01
   0.6670617     -0.1961414E-01
   0.6739211     -0.1898675E-01
   0.6807779     -0.1836062E-01
   0.6876309     -0.1773626E-01
   0.6944795     -0.1711411E-01
   0.7013234     -0.1649461E-01
   0.7081624     -0.1587815E-01
   0.7149969     -0.1526520E-01
   0.7218270     -0.1465622E-01
   0.7286529     -0.1405173E-01
   0.7354746     -0.1345221E-01
   0.7422922     -0.1285815E-01
   0.7491057     -0.1227006E-01
   0.7559150     -0.1168844E-01
   0.7627200     -0.1111378E-01
   0.7695207     -0.1054656E-01
   0.7763171     -0.9987261E-02
   0.7831094     -0.9436334E-02
   0.7898980     -0.8894236E-02
   0.7966831     -0.8361410E-02
   0.8034653     -0.7838281E-02
   0.8102450     -0.7325184E-02
   0.8170224     -0.6822423E-02
   0.8237975     -0.6330318E-02
   0.8305700     -0.5849206E-02
   0.8373394     -0.5379436E-02
   0.8441051     -0.4921372E-02
   0.8508662     -0.4475554E-02
   0.8576218     -0.4042736E-02
   0.8643713     -0.3623673E-02
   0.8711141     -0.3219097E-02
   0.8778499     -0.2829727E-02
   0.8845782     -0.2456270E-02
   0.8912989     -0.2099537E-02
   0.8980112     -0.1760442E-02
   0.9047142     -0.1439907E-02
   0.9114061     -0.1138852E-02
   0.9180852     -0.8581886E-03
   0.9247487     -0.5988794E-03
   0.9313924     -0.3619676E-03
   0.9380102     -0.1484847E-03
   0.9445945      0.4059834E-04
   0.9511348      0.2040193E-03
   0.9576084      0.3389471E-03
   0.9639718      0.4424272E-03
   0.9701678      0.5124061E-03
   0.9761327      0.5437257E-03
   0.9817988      0.5271993E-03
   0.9871085      0.4588030E-03
   0.9920207      0.3392055E-03
   0.9964926      0.1733191E-03
    1.000000     -0.3811648E-19
