GOE 275 (DAIMLER VI) AIRFOIL
   0.2429839      0.4198130E-02
   0.2502520      0.4485082E-02
   0.2575139      0.4763104E-02
   0.2647677      0.5032007E-02
   0.2720123      0.5291642E-02
   0.2792474      0.5541890E-02
   0.2864731      0.5782659E-02
   0.2936908      0.6013881E-02
   0.3009020      0.6235503E-02
   0.3081094      0.6447585E-02
   0.3153154      0.6650519E-02
   0.3225222      0.6844744E-02
   0.3297319      0.7030681E-02
   0.3369459      0.7208734E-02
   0.3441656      0.7379294E-02
   0.3513918      0.7542740E-02
   0.3586252      0.7699443E-02
   0.3658659      0.7849768E-02
   0.3731138      0.7994072E-02
   0.3803686      0.8132710E-02
   0.3876293      0.8266033E-02
   0.3948948      0.8394391E-02
   0.4021635      0.8518131E-02
   0.4094337      0.8637401E-02
   0.4167036      0.8751976E-02
   0.4239717      0.8861592E-02
   0.4312369      0.8965997E-02
   0.4384982      0.9064944E-02
   0.4457552      0.9158196E-02
   0.4530075      0.9245518E-02
   0.4602550      0.9326685E-02
   0.4674983      0.9401471E-02
   0.4747376      0.9469656E-02
   0.4819741      0.9531018E-02
   0.4892087      0.9585337E-02
   0.4964429      0.9632388E-02
   0.5036784      0.9671959E-02
   0.5109171      0.9704203E-02
   0.5181606      0.9729671E-02
   0.5254104      0.9748927E-02
   0.5326675      0.9762534E-02
   0.5399327      0.9771056E-02
   0.5472063      0.9775056E-02
   0.5544885      0.9775101E-02
   0.5617790      0.9771763E-02
   0.5690773      0.9765618E-02
   0.5763823      0.9757248E-02
   0.5836930      0.9747238E-02
   0.5910075      0.9736180E-02
   0.5983240      0.9724666E-02
   0.6056401      0.9713203E-02
   0.6129535      0.9701501E-02
   0.6202619      0.9688858E-02
   0.6275637      0.9674570E-02
   0.6348575      0.9657939E-02
   0.6421422      0.9638272E-02
   0.6494172      0.9614881E-02
   0.6566822      0.9587084E-02
   0.6639372      0.9554204E-02
   0.6711827      0.9515567E-02
   0.6784192      0.9470501E-02
   0.6856480      0.9418335E-02
   0.6928704      0.9358393E-02
   0.7000880      0.9289996E-02
   0.7073028      0.9212516E-02
   0.7145168      0.9125558E-02
   0.7217313      0.9028791E-02
   0.7289472      0.8921879E-02
   0.7361649      0.8804491E-02
   0.7433844      0.8676303E-02
   0.7506048      0.8537000E-02
   0.7578253      0.8386282E-02
   0.7650440      0.8223867E-02
   0.7722589      0.8049497E-02
   0.7794674      0.7862942E-02
   0.7866663      0.7664003E-02
   0.7938521      0.7452523E-02
   0.8010209      0.7228385E-02
   0.8081683      0.6992047E-02
   0.8152911      0.6745396E-02
   0.8223876      0.6490485E-02
   0.8294576      0.6229277E-02
   0.8365026      0.5963635E-02
   0.8435252      0.5695327E-02
   0.8505297      0.5426029E-02
   0.8575213      0.5157335E-02
   0.8645069      0.4890768E-02
   0.8714945      0.4627800E-02
   0.8784938      0.4369871E-02
   0.8855157      0.4118413E-02
   0.8925732      0.3874874E-02
   0.8996814      0.3640761E-02
   0.9068570      0.3416794E-02
   0.9141075      0.3199857E-02
   0.9214143      0.2986171E-02
   0.9287266      0.2772636E-02
   0.9359970      0.2556031E-02
   0.9431246      0.2335096E-02
   0.9500163      0.2109306E-02
   0.9565922      0.1879648E-02
   0.9628031      0.1649429E-02
   0.9686340      0.1421534E-02
   0.9740931      0.1197837E-02
   0.9792024      0.9794226E-03
   0.9839898      0.7668243E-03
   0.9884849      0.5602120E-03
   0.9927161      0.3595320E-03
   0.9967100      0.1646004E-03
    1.000000      0.1905473E-15
