NACA 66(1)-212
   0.2995134      0.6489609E-01
   0.2928080      0.6441584E-01
   0.2861063      0.6391575E-01
   0.2794091      0.6339547E-01
   0.2727170      0.6285469E-01
   0.2660305      0.6229309E-01
   0.2593504      0.6171036E-01
   0.2526775      0.6110620E-01
   0.2460123      0.6048035E-01
   0.2393558      0.5983245E-01
   0.2327084      0.5916207E-01
   0.2260702      0.5846874E-01
   0.2194412      0.5775196E-01
   0.2128207      0.5701120E-01
   0.2062081      0.5624585E-01
   0.1996020      0.5545530E-01
   0.1930012      0.5463881E-01
   0.1864047      0.5379551E-01
   0.1798128      0.5292464E-01
   0.1732274      0.5202564E-01
   0.1666519      0.5109817E-01
   0.1600908      0.5014217E-01
   0.1535502      0.4915788E-01
   0.1470372      0.4814584E-01
   0.1405598      0.4710637E-01
   0.1341237      0.4603869E-01
   0.1277307      0.4494146E-01
   0.1213788      0.4381275E-01
   0.1150629      0.4265000E-01
   0.1087744      0.4144996E-01
   0.1025018      0.4020855E-01
   0.9623055E-01  0.3892071E-01
   0.8994899E-01  0.3758229E-01
   0.8367346E-01  0.3619590E-01
   0.7745818E-01  0.3477353E-01
   0.7138771E-01  0.3333607E-01
   0.6554637E-01  0.3190142E-01
   0.5995856E-01  0.3046914E-01
   0.5459150E-01  0.2902631E-01
   0.4938112E-01  0.2755146E-01
   0.4424809E-01  0.2601777E-01
   0.3917848E-01  0.2442388E-01
   0.3430940E-01  0.2282137E-01
   0.2984838E-01  0.2129359E-01
   0.2592787E-01  0.1990545E-01
   0.2255261E-01  0.1867658E-01
   0.1966025E-01  0.1757827E-01
   0.1717324E-01  0.1656699E-01
   0.1501665E-01  0.1561525E-01
   0.1312738E-01  0.1470584E-01
   0.1145587E-01  0.1382782E-01
   0.9965026E-02  0.1297521E-01
   0.8629164E-02  0.1214710E-01
   0.7427936E-02  0.1134291E-01
   0.6344453E-02  0.1056157E-01
   0.5366053E-02  0.9791658E-02
   0.4484788E-02  0.9011867E-02
   0.3694633E-02  0.8210741E-02
   0.2993152E-02  0.7396902E-02
   0.2377039E-02  0.6582501E-02
   0.1841332E-02  0.5774533E-02
   0.1380947E-02  0.4976735E-02
   0.9913795E-03  0.4190864E-02
   0.6689823E-03  0.3417477E-02
   0.4110567E-03  0.2656395E-02
   0.2158812E-03  0.1906975E-02
   0.8273598E-04  0.1168264E-02
   0.1195826E-04  0.4390752E-03
   0.5057811E-05 -0.2819888E-03
   0.6485320E-04 -0.9965617E-03
   0.1925680E-03 -0.1706888E-02
   0.3865313E-03 -0.2415566E-02
   0.6461142E-03 -0.3124840E-02
   0.9719017E-03 -0.3836611E-02
   0.1365611E-02 -0.4552458E-02
   0.1830057E-02 -0.5273572E-02
   0.2369121E-02 -0.6000607E-02
   0.2987660E-02 -0.6733367E-02
   0.3691205E-02 -0.7470234E-02
   0.4485175E-02 -0.8207160E-02
   0.5373020E-02 -0.8935944E-02
   0.6352977E-02 -0.9642442E-02
   0.7426130E-02 -0.1032100E-01
   0.8603962E-02 -0.1098407E-01
   0.9904462E-02 -0.1164833E-01
   0.1134747E-01 -0.1231751E-01
   0.1295633E-01 -0.1299300E-01
   0.1475897E-01 -0.1367623E-01
   0.1679504E-01 -0.1437022E-01
   0.1912039E-01 -0.1508165E-01
   0.2180624E-01 -0.1582286E-01
   0.2493721E-01 -0.1661722E-01
   0.2860110E-01 -0.1750654E-01
   0.3286166E-01 -0.1851370E-01
   0.3768788E-01 -0.1961674E-01
   0.4290241E-01 -0.2075897E-01
   0.4827800E-01 -0.2187754E-01
   0.5370836E-01 -0.2294170E-01
   0.5924732E-01 -0.2396110E-01
   0.6497749E-01 -0.2495634E-01
   0.7095386E-01 -0.2594239E-01
   0.7718180E-01 -0.2692721E-01
   0.8359084E-01 -0.2790603E-01
   0.9007959E-01 -0.2886197E-01
   0.9657480E-01 -0.2978262E-01
   0.1030463     -0.3066296E-01
   0.1095030     -0.3150466E-01
   0.1159642     -0.3231240E-01
   0.1224454     -0.3309016E-01
   0.1289581     -0.3384119E-01
   0.1355096     -0.3456814E-01
   0.1421029     -0.3527310E-01
   0.1487364     -0.3595774E-01
   0.1554033     -0.3662323E-01
   0.1620934     -0.3726941E-01
   0.1687975     -0.3789551E-01
   0.1755084     -0.3850105E-01
   0.1822207     -0.3908581E-01
   0.1889313     -0.3964979E-01
   0.1956390     -0.4019322E-01
   0.2023450     -0.4071649E-01
   0.2090521     -0.4122023E-01
   0.2157636     -0.4170529E-01
   0.2224818     -0.4217248E-01
   0.2292086     -0.4262255E-01
   0.2359450     -0.4305617E-01
   0.2426912     -0.4347396E-01
   0.2494466     -0.4387651E-01
   0.2562100     -0.4426431E-01
   0.2629795     -0.4463759E-01
   0.2697538     -0.4499642E-01
   0.2765314     -0.4534093E-01
   0.2833112     -0.4567126E-01
   0.2900924     -0.4598755E-01
   0.2968744     -0.4629000E-01
   0.3036568     -0.4657878E-01
   0.3104395     -0.4685398E-01
   0.3172224     -0.4711554E-01
   0.3240054     -0.4736340E-01
   0.3307884     -0.4759751E-01
   0.3375714     -0.4781779E-01
   0.3443543     -0.4802419E-01
   0.3511371     -0.4821666E-01
   0.3579198     -0.4839513E-01
   0.3647024     -0.4855963E-01
   0.3714849     -0.4871017E-01
   0.3782675     -0.4884678E-01
   0.3850506     -0.4896948E-01
   0.3918343     -0.4907827E-01
   0.3986192     -0.4917319E-01
   0.4054057     -0.4925426E-01
   0.4121942     -0.4932156E-01
   0.4189851     -0.4937522E-01
   0.4257781     -0.4941536E-01
   0.4325729     -0.4944211E-01
   0.4393688     -0.4945559E-01
   0.4461649     -0.4945592E-01
   0.4529597     -0.4944325E-01
   0.4597520     -0.4941756E-01
   0.4665406     -0.4937862E-01
   0.4733251     -0.4932621E-01
   0.4801057     -0.4926009E-01
   0.4868831     -0.4918002E-01
   0.4936587     -0.4908575E-01
   0.5004345     -0.4897699E-01
   0.5072129     -0.4885349E-01
   0.5139958     -0.4871513E-01
   0.5207835     -0.4856187E-01
   0.5275745     -0.4839368E-01
   0.5343657     -0.4821062E-01
   0.5411521     -0.4801281E-01
   0.5479273     -0.4780047E-01
   0.5546832     -0.4757373E-01
   0.5614115     -0.4733081E-01
   0.5681066     -0.4706884E-01
   0.5747658     -0.4678496E-01
   0.5813893     -0.4647632E-01
   0.5879799     -0.4613999E-01
   0.5945427     -0.4577297E-01
   0.6010853     -0.4537206E-01
   0.6076172     -0.4493515E-01
   0.6141474     -0.4446274E-01
   0.6206834     -0.4395569E-01
   0.6272309     -0.4341484E-01
   0.6337937     -0.4284107E-01
   0.6403739     -0.4223541E-01
   0.6469718     -0.4159905E-01
   0.6535857     -0.4093337E-01
   0.6602125     -0.4023973E-01
   0.6668498     -0.3951936E-01
   0.6734955     -0.3877346E-01
   0.6801484     -0.3800318E-01
   0.6868081     -0.3720963E-01
   0.6934747     -0.3639382E-01
   0.7001493     -0.3555670E-01
   0.7068337     -0.3469917E-01
   0.7135297     -0.3382240E-01
   0.7202387     -0.3292766E-01
   0.7269616     -0.3201630E-01
   0.7336988     -0.3108973E-01
   0.7404502     -0.3014950E-01
   0.7472151     -0.2919724E-01
   0.7539920     -0.2823464E-01
   0.7607793     -0.2726283E-01
   0.7675750     -0.2628259E-01
   0.7743771     -0.2529474E-01
   0.7811834     -0.2430009E-01
   0.7879921     -0.2329946E-01
   0.7948008     -0.2229372E-01
   0.8016076     -0.2128371E-01
   0.8084102     -0.2027085E-01
   0.8152071     -0.1925731E-01
   0.8219969     -0.1824528E-01
   0.8287787     -0.1723688E-01
   0.8355521     -0.1623416E-01
   0.8423168     -0.1523907E-01
   0.8490731     -0.1425353E-01
   0.8558216     -0.1327914E-01
   0.8625629     -0.1231639E-01
   0.8692976     -0.1136551E-01
   0.8760257     -0.1042675E-01
   0.8827474     -0.9500386E-02
   0.8894623     -0.8586717E-02
   0.8961700     -0.7686075E-02
   0.9028698     -0.6799001E-02
   0.9095586     -0.5930720E-02
   0.9162251     -0.5091892E-02
   0.9228478     -0.4294150E-02
   0.9293970     -0.3549197E-02
   0.9358369     -0.2867901E-02
   0.9421295     -0.2259334E-02
   0.9482387     -0.1729983E-02
   0.9541335     -0.1282885E-02
   0.9597924     -0.9144467E-03
   0.9652053     -0.6176206E-03
   0.9703716     -0.3849127E-03
   0.9752975     -0.2089679E-03
   0.9799933     -0.8291139E-04
   0.9844719     -0.5180083E-06
   0.9887470      0.4373386E-04
   0.9928326      0.5467709E-04
   0.9967422      0.3650731E-04
    1.000000      0.4472333E-18
