GOE 591 AIRFOIL
   0.5318919      0.9273659E-01
   0.5249856      0.9349686E-01
   0.5180790      0.9423425E-01
   0.5111717      0.9494868E-01
   0.5042630      0.9564009E-01
   0.4973523      0.9630840E-01
   0.4904388      0.9695346E-01
   0.4835218      0.9757498E-01
   0.4766012      0.9817262E-01
   0.4696769      0.9874601E-01
   0.4627492      0.9929476E-01
   0.4558189      0.9981846E-01
   0.4488869      0.1003167    
   0.4419544      0.1007890    
   0.4350232      0.1012350    
   0.4280951      0.1016542    
   0.4211723      0.1020463    
   0.4142573      0.1024107    
   0.4073529      0.1027473    
   0.4004622      0.1030556    
   0.3935884      0.1033352    
   0.3867347      0.1035849    
   0.3799034      0.1038034    
   0.3730960      0.1039896    
   0.3663133      0.1041421    
   0.3595553      0.1042599    
   0.3528213      0.1043420    
   0.3461099      0.1043873    
   0.3394191      0.1043946    
   0.3327463      0.1043630    
   0.3260883      0.1042913    
   0.3194412      0.1041781    
   0.3128006      0.1040223    
   0.3061615      0.1038224    
   0.2995182      0.1035767    
   0.2928646      0.1032836    
   0.2861951      0.1029422    
   0.2795058      0.1025517    
   0.2727946      0.1021113    
   0.2660610      0.1016200    
   0.2593064      0.1010773    
   0.2525345      0.1004826    
   0.2457508      0.9983586E-01
   0.2389628      0.9913719E-01
   0.2321804      0.9838726E-01
   0.2254151      0.9758723E-01
   0.2186803      0.9673886E-01
   0.2119909      0.9584447E-01
   0.2053624      0.9490699E-01
   0.1988109      0.9392988E-01
   0.1923518      0.9291557E-01
   0.1859941      0.9186276E-01
   0.1797370      0.9076863E-01
   0.1735714      0.8962906E-01
   0.1674813      0.8843854E-01
   0.1614454      0.8718986E-01
   0.1554362      0.8587367E-01
   0.1494200      0.8447770E-01
   0.1433560      0.8298771E-01
   0.1372076      0.8139341E-01
   0.1309562      0.7968876E-01
   0.1246082      0.7787418E-01
   0.1182009      0.7596033E-01
   0.1118071      0.7397107E-01
   0.1055277      0.7194337E-01
   0.9947377E-01  0.6992188E-01
   0.9373852E-01  0.6794039E-01
   0.8834746E-01  0.6599018E-01
   0.8325050E-01  0.6403847E-01
   0.7836343E-01  0.6204052E-01
   0.7358408E-01  0.5993847E-01
   0.6878836E-01  0.5766842E-01
   0.6387345E-01  0.5518955E-01
   0.5881390E-01  0.5249850E-01
   0.5370684E-01  0.4966537E-01
   0.4877821E-01  0.4684716E-01
   0.4426462E-01  0.4419573E-01
   0.4024707E-01  0.4174800E-01
   0.3666782E-01  0.3946933E-01
   0.3343249E-01  0.3730506E-01
   0.3046455E-01  0.3520852E-01
   0.2770218E-01  0.3313742E-01
   0.2509260E-01  0.3104845E-01
   0.2257939E-01  0.2889216E-01
   0.2011479E-01  0.2664466E-01
   0.1773052E-01  0.2436600E-01
   0.1550853E-01  0.2217522E-01
   0.1350795E-01  0.2016843E-01
   0.1173853E-01  0.1837889E-01
   0.1018961E-01  0.1678979E-01
   0.8836324E-02  0.1536472E-01
   0.7649247E-02  0.1407143E-01
   0.6601398E-02  0.1288323E-01
   0.5671389E-02  0.1177983E-01
   0.4842798E-02  0.1074605E-01
   0.4102977E-02  0.9770293E-02
   0.3442101E-02  0.8843553E-02
   0.2852492E-02  0.7958724E-02
   0.2328091E-02  0.7110084E-02
   0.1864104E-02  0.6292948E-02
   0.1456736E-02  0.5503415E-02
   0.1103007E-02  0.4738196E-02
   0.8006134E-03  0.3994472E-02
   0.5478269E-03  0.3269797E-02
   0.3434294E-03  0.2562016E-02
   0.1866638E-03  0.1869204E-02
   0.7720748E-04  0.1189614E-02
   0.1516139E-04  0.5216376E-03
   0.1056319E-05 -0.1362323E-03
   0.3587549E-04 -0.7854371E-03
   0.1210968E-03 -0.1427382E-02
   0.2587586E-03 -0.2063471E-02
   0.4513848E-03 -0.2695129E-02
   0.6997209E-03 -0.3323635E-02
   0.1003240E-02 -0.3950057E-02
   0.1361934E-02 -0.4575353E-02
   0.1776341E-02 -0.5200395E-02
   0.2247553E-02 -0.5825975E-02
   0.2777235E-02 -0.6452809E-02
   0.3367677E-02 -0.7081535E-02
   0.4021863E-02 -0.7712693E-02
   0.4743566E-02 -0.8346695E-02
   0.5537475E-02 -0.8983763E-02
   0.6409349E-02 -0.9623834E-02
   0.7366190E-02 -0.1026639E-01
   0.8416414E-02 -0.1091015E-01
   0.9569944E-02 -0.1155261E-01
   0.1083799E-01 -0.1218910E-01
   0.1223196E-01 -0.1281118E-01
   0.1376118E-01 -0.1340449E-01
   0.1544311E-01 -0.1395656E-01
   0.1730874E-01 -0.1446080E-01
   0.1939612E-01 -0.1491314E-01
   0.2175001E-01 -0.1531661E-01
   0.2442090E-01 -0.1569092E-01
   0.2746463E-01 -0.1608345E-01
   0.3092235E-01 -0.1651734E-01
   0.3478202E-01 -0.1697654E-01
   0.3896900E-01 -0.1743085E-01
   0.4336779E-01 -0.1784243E-01
   0.4788176E-01 -0.1817600E-01
   0.5249184E-01 -0.1840379E-01
   0.5727359E-01 -0.1852001E-01
   0.6233988E-01 -0.1853879E-01
   0.6781437E-01 -0.1847612E-01
   0.7379249E-01 -0.1835787E-01
   0.8025483E-01 -0.1822770E-01
   0.8701817E-01 -0.1810115E-01
   0.9386688E-01 -0.1796907E-01
   0.1006695     -0.1781952E-01
   0.1074088     -0.1764205E-01
   0.1141186     -0.1743520E-01
   0.1208286     -0.1719924E-01
   0.1275611     -0.1693423E-01
   0.1343320     -0.1664016E-01
   0.1411506     -0.1631714E-01
   0.1480187     -0.1596554E-01
   0.1549303     -0.1558644E-01
   0.1618739     -0.1518425E-01
   0.1688387     -0.1476541E-01
   0.1758159     -0.1433649E-01
   0.1827992     -0.1390401E-01
   0.1897847     -0.1347440E-01
   0.1967710     -0.1305396E-01
   0.2037593     -0.1264865E-01
   0.2107524     -0.1226085E-01
   0.2177532     -0.1188943E-01
   0.2247643     -0.1153311E-01
   0.2317879     -0.1119066E-01
   0.2388258     -0.1086087E-01
   0.2458793     -0.1054256E-01
   0.2529496     -0.1023454E-01
   0.2600372     -0.9935635E-02
   0.2671424     -0.9644686E-02
   0.2742649     -0.9360519E-02
   0.2814041     -0.9081966E-02
   0.2885589     -0.8807854E-02
   0.2957276     -0.8537012E-02
   0.3029082     -0.8268280E-02
   0.3100983     -0.8001078E-02
   0.3172954     -0.7735637E-02
   0.3244972     -0.7472242E-02
   0.3317017     -0.7211170E-02
   0.3389068     -0.6952693E-02
   0.3461110     -0.6697059E-02
   0.3533128     -0.6444522E-02
   0.3605107     -0.6195322E-02
   0.3677036     -0.5949690E-02
   0.3748904     -0.5707846E-02
   0.3820704     -0.5470001E-02
   0.3892430     -0.5236359E-02
   0.3964078     -0.5007115E-02
   0.4035645     -0.4782458E-02
   0.4107130     -0.4562712E-02
   0.4178535     -0.4348343E-02
   0.4249861     -0.4139819E-02
   0.4321110     -0.3937598E-02
   0.4392286     -0.3742139E-02
   0.4463394     -0.3553891E-02
   0.4534441     -0.3373303E-02
   0.4605432     -0.3200820E-02
   0.4676377     -0.3036886E-02
   0.4747284     -0.2881944E-02
   0.4818164     -0.2736438E-02
   0.4889027     -0.2600815E-02
   0.4959887     -0.2475526E-02
   0.5030755     -0.2361009E-02
   0.5101647     -0.2257072E-02
   0.5172575     -0.2162726E-02
   0.5243549     -0.2076939E-02
   0.5314580     -0.1998679E-02
   0.5385675     -0.1926918E-02
   0.5456838     -0.1860623E-02
   0.5528074     -0.1798763E-02
   0.5599384     -0.1740299E-02
   0.5670769     -0.1684190E-02
   0.5742226     -0.1629390E-02
   0.5813751     -0.1574845E-02
   0.5885338     -0.1519500E-02
   0.5956979     -0.1462295E-02
   0.6028664     -0.1402181E-02
   0.6100382     -0.1338724E-02
   0.6172121     -0.1272329E-02
   0.6243873     -0.1203464E-02
   0.6315631     -0.1132593E-02
   0.6387388     -0.1060185E-02
   0.6459140     -0.9867030E-03
   0.6530885     -0.9126109E-03
   0.6602622     -0.8383699E-03
   0.6674352     -0.7644393E-03
   0.6746078     -0.6912765E-03
   0.6817804     -0.6193371E-03
   0.6889536     -0.5490753E-03
   0.6961280     -0.4809448E-03
   0.7033048     -0.4153971E-03
   0.7104847     -0.3528307E-03
   0.7176686     -0.2935866E-03
   0.7248567     -0.2380075E-03
   0.7320487     -0.1864412E-03
   0.7392440     -0.1392389E-03
   0.7464416     -0.9675337E-04
   0.7536399     -0.5933773E-04
   0.7608370     -0.2734259E-04
   0.7680304     -0.1113719E-05
   0.7752172      0.1901091E-04
   0.7823943      0.3270418E-04
   0.7895579      0.3965314E-04
   0.7967041      0.3956244E-04
   0.8038285      0.3220948E-04
   0.8109270      0.1843107E-04
   0.8179965      0.1444235E-07
   0.8250356     -0.2125633E-04
   0.8320444     -0.4364408E-04
   0.8390243     -0.6545988E-04
   0.8459780     -0.8505931E-04
   0.8529094     -0.1008344E-03
   0.8598235     -0.1112012E-03
   0.8667267     -0.1145843E-03
   0.8736263     -0.1093966E-03
   0.8805310     -0.9401510E-04
   0.8874509     -0.6675209E-04
   0.8943973     -0.2581905E-04
   0.9013838      0.3070816E-04
   0.9084237      0.1027202E-03
   0.9155193      0.1849521E-03
   0.9226519      0.2709216E-03
   0.9297801      0.3536582E-03
   0.9368415      0.4260968E-03
   0.9437604      0.4817734E-03
   0.9504587      0.5156058E-03
   0.9568695      0.5254228E-03
   0.9629502      0.5137087E-03
   0.9686861      0.4838971E-03
   0.9740819      0.4392268E-03
   0.9791543      0.3825354E-03
   0.9839260      0.3162015E-03
   0.9884220      0.2421678E-03
   0.9926668      0.1619981E-03
   0.9966839      0.7694290E-04
    1.000000     -0.2209056E-17
