GOE 430 AIRFOIL
   0.3822249      0.1077015    
   0.3748142      0.1078561    
   0.3674877      0.1079752    
   0.3602497      0.1080550    
   0.3531009      0.1080919    
   0.3460385      0.1080829    
   0.3390573      0.1080249    
   0.3321498      0.1079152    
   0.3253065      0.1077507    
   0.3185164      0.1075285    
   0.3117670      0.1072452    
   0.3050439      0.1068969    
   0.2983311      0.1064792    
   0.2916106      0.1059872    
   0.2848625      0.1054191    
   0.2780686      0.1047768    
   0.2712128      0.1040619    
   0.2642815      0.1032757    
   0.2572642      0.1024201    
   0.2501533      0.1014971    
   0.2429454      0.1005096    
   0.2356421      0.9946168E-01
   0.2282511      0.9835871E-01
   0.2207871      0.9720786E-01
   0.2132726      0.9601822E-01
   0.2057382      0.9480085E-01
   0.1982215      0.9356849E-01
   0.1907657      0.9233390E-01
   0.1834140      0.9109712E-01
   0.1762004      0.8985002E-01
   0.1691469      0.8858438E-01
   0.1622655      0.8729226E-01
   0.1555598      0.8596616E-01
   0.1490278      0.8459903E-01
   0.1426628      0.8318436E-01
   0.1364560      0.8171830E-01
   0.1303955      0.8019826E-01
   0.1244662      0.7862062E-01
   0.1186510      0.7698051E-01
   0.1129311      0.7527173E-01
   0.1072861      0.7348648E-01
   0.1016940      0.7161495E-01
   0.9613031E-01  0.6964479E-01
   0.9056864E-01  0.6756744E-01
   0.8500397E-01  0.6539881E-01
   0.7947984E-01  0.6317827E-01
   0.7408493E-01  0.6096584E-01
   0.6892985E-01  0.5882733E-01
   0.6410789E-01  0.5678089E-01
   0.5964773E-01  0.5480563E-01
   0.5553048E-01  0.5287550E-01
   0.5171905E-01  0.5096576E-01
   0.4817321E-01  0.4905465E-01
   0.4485538E-01  0.4712655E-01
   0.4173364E-01  0.4518542E-01
   0.3878552E-01  0.4324127E-01
   0.3599549E-01  0.4130374E-01
   0.3335234E-01  0.3938206E-01
   0.3084753E-01  0.3748477E-01
   0.2847413E-01  0.3561965E-01
   0.2622616E-01  0.3379348E-01
   0.2409809E-01  0.3201205E-01
   0.2208405E-01  0.3027893E-01
   0.2017623E-01  0.2859011E-01
   0.1837236E-01  0.2694511E-01
   0.1667447E-01  0.2534926E-01
   0.1508440E-01  0.2380962E-01
   0.1360132E-01  0.2233197E-01
   0.1222118E-01  0.2091938E-01
   0.1093775E-01  0.1957230E-01
   0.9750101E-02  0.1829088E-01
   0.8658235E-02  0.1707305E-01
   0.7657549E-02  0.1591366E-01
   0.6741689E-02  0.1480663E-01
   0.5904073E-02  0.1374600E-01
   0.5138559E-02  0.1272628E-01
   0.4439679E-02  0.1174259E-01
   0.3802690E-02  0.1079064E-01
   0.3223540E-02  0.9866676E-02
   0.2698802E-02  0.8967417E-02
   0.2225612E-02  0.8089957E-02
   0.1801600E-02  0.7231719E-02
   0.1424838E-02  0.6390395E-02
   0.1093798E-02  0.5563895E-02
   0.8073138E-03  0.4750309E-02
   0.5645565E-03  0.3947866E-02
   0.3650207E-03  0.3154904E-02
   0.2085154E-03  0.2369839E-02
   0.9516522E-04  0.1591141E-02
   0.2542173E-04  0.8173021E-03
   0.8443671E-07  0.4681017E-04
   0.2020404E-04 -0.7218694E-03
   0.8545863E-04 -0.1490177E-02
   0.1946445E-03 -0.2259403E-02
   0.3469067E-03 -0.3030758E-02
   0.5417295E-03 -0.3805400E-02
   0.7789094E-03 -0.4584457E-02
   0.1058539E-02 -0.5369039E-02
   0.1380996E-02 -0.6160256E-02
   0.1746948E-02 -0.6959228E-02
   0.2157353E-02 -0.7767099E-02
   0.2613472E-02 -0.8585047E-02
   0.3116889E-02 -0.9414289E-02
   0.3669533E-02 -0.1025609E-01
   0.4273702E-02 -0.1111175E-01
   0.4932097E-02 -0.1198264E-01
   0.5647843E-02 -0.1287011E-01
   0.6424513E-02 -0.1377553E-01
   0.7266119E-02 -0.1470017E-01
   0.8177057E-02 -0.1564510E-01
   0.9161955E-02 -0.1661098E-01
   0.1022535E-01 -0.1759772E-01
   0.1137105E-01 -0.1860392E-01
   0.1260098E-01 -0.1962604E-01
   0.1391333E-01 -0.2065716E-01
   0.1530592E-01 -0.2168849E-01
   0.1678036E-01 -0.2271209E-01
   0.1833749E-01 -0.2371950E-01
   0.1997739E-01 -0.2470233E-01
   0.2170032E-01 -0.2565318E-01
   0.2350823E-01 -0.2656650E-01
   0.2540689E-01 -0.2743943E-01
   0.2740855E-01 -0.2827222E-01
   0.2952926E-01 -0.2906761E-01
   0.3178613E-01 -0.2982890E-01
   0.3419990E-01 -0.3055965E-01
   0.3679584E-01 -0.3126398E-01
   0.3960455E-01 -0.3194701E-01
   0.4266213E-01 -0.3261555E-01
   0.4600838E-01 -0.3327911E-01
   0.4967907E-01 -0.3395118E-01
   0.5368599E-01 -0.3464926E-01
   0.5800380E-01 -0.3537335E-01
   0.6257939E-01 -0.3609999E-01
   0.6734110E-01 -0.3680068E-01
   0.7222504E-01 -0.3744866E-01
   0.7720223E-01 -0.3802316E-01
   0.8229016E-01 -0.3851276E-01
   0.8752272E-01 -0.3891747E-01
   0.9293112E-01 -0.3923710E-01
   0.9854144E-01 -0.3946950E-01
   0.1043701     -0.3961121E-01
   0.1104230     -0.3966121E-01
   0.1167016     -0.3962323E-01
   0.1232027     -0.3950422E-01
   0.1299158     -0.3931471E-01
   0.1368224     -0.3906939E-01
   0.1438944     -0.3878724E-01
   0.1510937     -0.3849120E-01
   0.1583739     -0.3820258E-01
   0.1656866     -0.3791998E-01
   0.1729919     -0.3763383E-01
   0.1802611     -0.3733423E-01
   0.1874784     -0.3701122E-01
   0.1946391     -0.3665490E-01
   0.2017496     -0.3625529E-01
   0.2088252     -0.3580465E-01
   0.2158848     -0.3530457E-01
   0.2229455     -0.3475854E-01
   0.2300224     -0.3416981E-01
   0.2371287     -0.3354154E-01
   0.2442759     -0.3287686E-01
   0.2514740     -0.3217906E-01
   0.2587313     -0.3145165E-01
   0.2660540     -0.3069846E-01
   0.2734465     -0.2992378E-01
   0.2809106     -0.2913242E-01
   0.2884451     -0.2832979E-01
   0.2960460     -0.2752197E-01
   0.3037054     -0.2671565E-01
   0.3114118     -0.2591509E-01
   0.3191527     -0.2511988E-01
   0.3269164     -0.2432900E-01
   0.3346920     -0.2354127E-01
   0.3424700     -0.2275532E-01
   0.3502421     -0.2196966E-01
   0.3580014     -0.2118263E-01
   0.3657427     -0.2039248E-01
   0.3734620     -0.1959734E-01
   0.3811569     -0.1879525E-01
   0.3888262     -0.1798415E-01
   0.3964702     -0.1716189E-01
   0.4040902     -0.1632628E-01
   0.4116891     -0.1547719E-01
   0.4192698     -0.1461692E-01
   0.4268357     -0.1374786E-01
   0.4343899     -0.1287233E-01
   0.4419358     -0.1199264E-01
   0.4494767     -0.1111104E-01
   0.4570161     -0.1022977E-01
   0.4645574     -0.9351056E-02
   0.4721042     -0.8477117E-02
   0.4796604     -0.7610182E-02
   0.4872297     -0.6752497E-02
   0.4948163     -0.5906334E-02
   0.5024242     -0.5073994E-02
   0.5100577     -0.4256482E-02
   0.5177200     -0.3452530E-02
   0.5254132     -0.2660749E-02
   0.5331382     -0.1879855E-02
   0.5408947     -0.1108665E-02
   0.5486810     -0.3460923E-03
   0.5564940      0.4088529E-03
   0.5643290      0.1157064E-02
   0.5721801      0.1899337E-02
   0.5800395      0.2636363E-02
   0.5878983      0.3368727E-02
   0.5957459      0.4096905E-02
   0.6035707      0.4821162E-02
   0.6113608      0.5539113E-02
   0.6191065      0.6245897E-02
   0.6268007      0.6936936E-02
   0.6344387      0.7608075E-02
   0.6420182      0.8255565E-02
   0.6495390      0.8876029E-02
   0.6570026      0.9466415E-02
   0.6644125      0.1002394E-01
   0.6717733      0.1054604E-01
   0.6790911      0.1103027E-01
   0.6863732      0.1147431E-01
   0.6936282      0.1187581E-01
   0.7008657      0.1223240E-01
   0.7080962      0.1254298E-01
   0.7153298      0.1280941E-01
   0.7225749      0.1303371E-01
   0.7298387      0.1321767E-01
   0.7371272      0.1336293E-01
   0.7444451      0.1347100E-01
   0.7517957      0.1354333E-01
   0.7591809      0.1358134E-01
   0.7666012      0.1358646E-01
   0.7740554      0.1356016E-01
   0.7815407      0.1350402E-01
   0.7890525      0.1341970E-01
   0.7965840      0.1330901E-01
   0.8041270      0.1317381E-01
   0.8116721      0.1301447E-01
   0.8192108      0.1283032E-01
   0.8267362      0.1262070E-01
   0.8342429      0.1238505E-01
   0.8417269      0.1212279E-01
   0.8491857      0.1183340E-01
   0.8566182      0.1151631E-01
   0.8640247      0.1117094E-01
   0.8714066      0.1079665E-01
   0.8787669      0.1039271E-01
   0.8861092      0.9958298E-02
   0.8934388      0.9492445E-02
   0.9007618      0.8994026E-02
   0.9080843      0.8462022E-02
   0.9154042      0.7896500E-02
   0.9227052      0.7298829E-02
   0.9299572      0.6671890E-02
   0.9371189      0.6020178E-02
   0.9441413      0.5349648E-02
   0.9509739      0.4667270E-02
   0.9575711      0.3980303E-02
   0.9639012      0.3295168E-02
   0.9699484      0.2616861E-02
   0.9757094      0.1948984E-02
   0.9811904      0.1293945E-02
   0.9864029      0.6531994E-03
   0.9913620      0.2749633E-04
   0.9960841     -0.5829251E-03
    1.000000     -0.1099997E-02
