WORTMANN FX 3 AIRFOIL
   0.7102892E-03  0.4062470E-02
   0.4815535E-03  0.3321545E-02
   0.2970067E-03  0.2590174E-02
   0.1565423E-03  0.1867093E-02
   0.6036272E-04  0.1151088E-02
   0.8988992E-05  0.4409782E-03
   0.3279795E-05 -0.2644103E-03
   0.4446267E-04 -0.9662615E-03
   0.1341572E-03 -0.1665795E-02
   0.2732068E-03 -0.2364296E-02
   0.4610290E-03 -0.3063072E-02
   0.6972855E-03 -0.3763391E-02
   0.9820189E-03 -0.4466510E-02
   0.1315646E-02 -0.5173691E-02
   0.1698967E-02 -0.5886228E-02
   0.2133179E-02 -0.6605470E-02
   0.2619915E-02 -0.7332844E-02
   0.3161287E-02 -0.8069888E-02
   0.3759951E-02 -0.8818278E-02
   0.4419200E-02 -0.9579871E-02
   0.5143075E-02 -0.1035675E-01
   0.5936526E-02 -0.1115128E-01
   0.6805610E-02 -0.1196619E-01
   0.7757760E-02 -0.1280464E-01
   0.8802135E-02 -0.1367033E-01
   0.9950065E-02 -0.1456763E-01
   0.1121560E-01 -0.1550168E-01
   0.1261609E-01 -0.1647843E-01
   0.1417253E-01 -0.1750440E-01
   0.1590879E-01 -0.1858577E-01
   0.1784725E-01 -0.1972536E-01
   0.2001167E-01 -0.2092133E-01
   0.2243699E-01 -0.2216943E-01
   0.2514956E-01 -0.2345647E-01
   0.2814989E-01 -0.2475730E-01
   0.3140215E-01 -0.2603946E-01
   0.3484979E-01 -0.2727840E-01
   0.3845990E-01 -0.2847485E-01
   0.4226070E-01 -0.2965487E-01
   0.4630781E-01 -0.3083800E-01
   0.5066693E-01 -0.3204110E-01
   0.5541735E-01 -0.3328300E-01
   0.6064862E-01 -0.3458443E-01
   0.6643668E-01 -0.3596467E-01
   0.7277688E-01 -0.3742749E-01
   0.7955453E-01 -0.3894261E-01
   0.8658694E-01 -0.4046399E-01
   0.9369158E-01 -0.4195138E-01
   0.1007551     -0.4338382E-01
   0.1077575     -0.4476134E-01
   0.1147369     -0.4609363E-01
   0.1217301     -0.4738800E-01
   0.1287639     -0.4864900E-01
   0.1358554     -0.4987888E-01
   0.1430117     -0.5107778E-01
   0.1502289     -0.5224392E-01
   0.1574948     -0.5337510E-01
   0.1647967     -0.5447025E-01
   0.1721243     -0.5552896E-01
   0.1794694     -0.5655138E-01
   0.1868262     -0.5753817E-01
   0.1941918     -0.5849047E-01
   0.2015656     -0.5940969E-01
   0.2089487     -0.6029676E-01
   0.2163420     -0.6115224E-01
   0.2237462     -0.6197667E-01
   0.2311618     -0.6277052E-01
   0.2385892     -0.6353426E-01
   0.2460283     -0.6426833E-01
   0.2534791     -0.6497311E-01
   0.2609412     -0.6564900E-01
   0.2684141     -0.6629638E-01
   0.2758970     -0.6691561E-01
   0.2833891     -0.6750703E-01
   0.2908889     -0.6807100E-01
   0.2983949     -0.6860788E-01
   0.3059053     -0.6911802E-01
   0.3134180     -0.6960174E-01
   0.3209308     -0.7005890E-01
   0.3284419     -0.7048903E-01
   0.3359499     -0.7089168E-01
   0.3434540     -0.7126646E-01
   0.3509537     -0.7161302E-01
   0.3584492     -0.7193101E-01
   0.3659408     -0.7222012E-01
   0.3734296     -0.7248004E-01
   0.3809169     -0.7271038E-01
   0.3884033     -0.7291066E-01
   0.3958890     -0.7308034E-01
   0.4033729     -0.7321889E-01
   0.4108532     -0.7332576E-01
   0.4183274     -0.7340045E-01
   0.4257920     -0.7344249E-01
   0.4332426     -0.7345147E-01
   0.4406744     -0.7342704E-01
   0.4480824     -0.7336867E-01
   0.4554643     -0.7327575E-01
   0.4628201     -0.7314769E-01
   0.4701525     -0.7298381E-01
   0.4774662     -0.7278336E-01
   0.4847687     -0.7254539E-01
   0.4920696     -0.7226869E-01
   0.4993807     -0.7195175E-01
   0.5067168     -0.7159278E-01
   0.5140913     -0.7119058E-01
   0.5215107     -0.7074443E-01
   0.5289726     -0.7025407E-01
   0.5364649     -0.6972006E-01
   0.5439652     -0.6914405E-01
   0.5514417     -0.6852903E-01
   0.5588543     -0.6787944E-01
   0.5661576     -0.6720105E-01
   0.5733049     -0.6649630E-01
   0.5802593     -0.6575583E-01
   0.5870038     -0.6496914E-01
   0.5935375     -0.6412685E-01
   0.5998700     -0.6322043E-01
   0.6060174     -0.6224171E-01
   0.6120000     -0.6118248E-01
   0.6178401     -0.6003400E-01
   0.6235618     -0.5878651E-01
   0.6291901     -0.5742864E-01
   0.6347527     -0.5595048E-01
   0.6402809     -0.5435782E-01
   0.6458040     -0.5266054E-01
   0.6513478     -0.5086806E-01
   0.6569359     -0.4899005E-01
   0.6625903     -0.4703712E-01
   0.6683309     -0.4502156E-01
   0.6741757     -0.4295812E-01
   0.6801402     -0.4086487E-01
   0.6862359     -0.3876406E-01
   0.6924693     -0.3668289E-01
   0.6988378     -0.3464514E-01
   0.7053299     -0.3265575E-01
   0.7119333     -0.3071548E-01
   0.7186365     -0.2882378E-01
   0.7254295     -0.2697873E-01
   0.7323045     -0.2517704E-01
   0.7392565     -0.2341410E-01
   0.7462840     -0.2168395E-01
   0.7533889     -0.1997944E-01
   0.7605767     -0.1829507E-01
   0.7678486     -0.1662909E-01
   0.7751971     -0.1498175E-01
   0.7826045     -0.1335519E-01
   0.7900423     -0.1175347E-01
   0.7974714     -0.1018232E-01
   0.8048442     -0.8648699E-02
   0.8121102     -0.7162543E-02
   0.8192362     -0.5739216E-02
   0.8262162     -0.4389016E-02
   0.8330654     -0.3116794E-02
   0.8398150     -0.1923952E-02
   0.8465083     -0.8100505E-03
   0.8532014      0.2259835E-03
   0.8599641      0.1187519E-02
   0.8668613      0.2087687E-02
   0.8739276      0.2938159E-02
   0.8811542      0.3746037E-02
   0.8884740      0.4514300E-02
   0.8957558      0.5242362E-02
   0.9028297      0.5922392E-02
   0.9095794      0.6522478E-02
   0.9159984      0.7018240E-02
   0.9221446      0.7397794E-02
   0.9281061      0.7653135E-02
   0.9339892      0.7773931E-02
   0.9399159      0.7754869E-02
   0.9459763      0.7613298E-02
   0.9521802      0.7371243E-02
   0.9584283      0.7060043E-02
   0.9645118      0.6720662E-02
   0.9702156      0.6345950E-02
   0.9754649      0.5888274E-02
   0.9802919      0.5318586E-02
   0.9847641      0.4619878E-02
   0.9889444      0.3767260E-02
   0.9929001      0.2717272E-02
   0.9967172      0.1408668E-02
    1.000000      0.2778265E-18
