BOEING 106 AIRFOIL
   0.3264526      0.9692254E-01
   0.3193356      0.9679958E-01
   0.3122350      0.9664038E-01
   0.3051588      0.9644536E-01
   0.2981162      0.9621514E-01
   0.2911165      0.9594955E-01
   0.2841682      0.9564677E-01
   0.2772771      0.9530491E-01
   0.2704467      0.9492223E-01
   0.2636782      0.9449704E-01
   0.2569709      0.9402766E-01
   0.2503227      0.9351238E-01
   0.2437296      0.9294938E-01
   0.2371866      0.9233671E-01
   0.2306874      0.9167217E-01
   0.2242246      0.9095332E-01
   0.2177897      0.9017734E-01
   0.2113732      0.8934096E-01
   0.2049641      0.8844036E-01
   0.1985504      0.8747104E-01
   0.1921183      0.8642980E-01
   0.1856556      0.8531744E-01
   0.1791543      0.8413572E-01
   0.1726105      0.8288717E-01
   0.1660255      0.8157539E-01
   0.1594061      0.8020540E-01
   0.1527650      0.7878395E-01
   0.1461212      0.7731924E-01
   0.1394996      0.7581502E-01
   0.1329273      0.7427119E-01
   0.1264307      0.7268841E-01
   0.1200350      0.7106817E-01
   0.1137626      0.6941273E-01
   0.1076328      0.6772491E-01
   0.1016612      0.6600798E-01
   0.9585998E-01  0.6426531E-01
   0.9023763E-01  0.6249859E-01
   0.8479463E-01  0.6070708E-01
   0.7952403E-01  0.5888825E-01
   0.7441416E-01  0.5703814E-01
   0.6945143E-01  0.5515211E-01
   0.6463632E-01  0.5323174E-01
   0.5999369E-01  0.5129005E-01
   0.5556153E-01  0.4934879E-01
   0.5137734E-01  0.4743336E-01
   0.4746812E-01  0.4556702E-01
   0.4384896E-01  0.4376304E-01
   0.4051214E-01  0.4202225E-01
   0.3743439E-01  0.4033905E-01
   0.3458826E-01  0.3870551E-01
   0.3194719E-01  0.3711330E-01
   0.2948725E-01  0.3555438E-01
   0.2718756E-01  0.3402125E-01
   0.2503043E-01  0.3250715E-01
   0.2299948E-01  0.3100472E-01
   0.2107955E-01  0.2950628E-01
   0.1926393E-01  0.2801110E-01
   0.1755138E-01  0.2652437E-01
   0.1594240E-01  0.2505456E-01
   0.1443666E-01  0.2361098E-01
   0.1303183E-01  0.2220188E-01
   0.1172334E-01  0.2083340E-01
   0.1050492E-01  0.1950928E-01
   0.9370091E-02  0.1823146E-01
   0.8318486E-02  0.1700274E-01
   0.7349620E-02  0.1582374E-01
   0.6460015E-02  0.1469231E-01
   0.5644973E-02  0.1360510E-01
   0.4899578E-02  0.1255835E-01
   0.4219197E-02  0.1154837E-01
   0.3599661E-02  0.1057174E-01
   0.3037304E-02  0.9625324E-02
   0.2528960E-02  0.8706273E-02
   0.2071929E-02  0.7812025E-02
   0.1663947E-02  0.6940274E-02
   0.1303147E-02  0.6088935E-02
   0.9880258E-03  0.5256122E-02
   0.7174145E-03  0.4440115E-02
   0.4904594E-03  0.3639334E-02
   0.3066062E-03  0.2852317E-02
   0.1655922E-03  0.2077696E-02
   0.6744612E-04  0.1314181E-02
   0.1249459E-04  0.5605362E-03
   0.1377796E-05 -0.1844351E-03
   0.3507468E-04 -0.9219106E-03
   0.1149402E-03 -0.1653069E-02
   0.2427549E-03 -0.2379110E-02
   0.4198039E-03 -0.3101265E-02
   0.6454471E-03 -0.3820711E-02
   0.9191010E-03 -0.4538520E-02
   0.1240562E-02 -0.5255676E-02
   0.1609983E-02 -0.5973091E-02
   0.2027865E-02 -0.6691618E-02
   0.2495053E-02 -0.7412049E-02
   0.3012739E-02 -0.8135126E-02
   0.3582479E-02 -0.8861529E-02
   0.4206207E-02 -0.9591865E-02
   0.4886251E-02 -0.1032665E-01
   0.5625359E-02 -0.1106626E-01
   0.6426696E-02 -0.1181090E-01
   0.7293841E-02 -0.1256047E-01
   0.8230715E-02 -0.1331444E-01
   0.9241434E-02 -0.1407164E-01
   0.1032998E-01 -0.1482991E-01
   0.1149957E-01 -0.1558559E-01
   0.1275150E-01 -0.1633276E-01
   0.1408551E-01 -0.1706383E-01
   0.1550659E-01 -0.1777481E-01
   0.1702148E-01 -0.1846327E-01
   0.1863693E-01 -0.1912758E-01
   0.2035975E-01 -0.1976757E-01
   0.2219717E-01 -0.2038536E-01
   0.2415788E-01 -0.2098645E-01
   0.2625424E-01 -0.2158086E-01
   0.2850394E-01 -0.2217634E-01
   0.3092851E-01 -0.2277430E-01
   0.3355177E-01 -0.2337578E-01
   0.3639800E-01 -0.2398160E-01
   0.3949176E-01 -0.2459279E-01
   0.4285983E-01 -0.2521169E-01
   0.4652674E-01 -0.2584198E-01
   0.5050616E-01 -0.2648881E-01
   0.5479213E-01 -0.2715485E-01
   0.5936097E-01 -0.2782801E-01
   0.6417480E-01 -0.2849015E-01
   0.6919446E-01 -0.2912237E-01
   0.7439722E-01 -0.2970752E-01
   0.7979453E-01 -0.3023328E-01
   0.8542296E-01 -0.3070137E-01
   0.9131809E-01 -0.3111897E-01
   0.9750544E-01 -0.3149431E-01
   0.1039883     -0.3183724E-01
   0.1107417     -0.3215250E-01
   0.1177252     -0.3244028E-01
   0.1248892     -0.3270237E-01
   0.1321808     -0.3294238E-01
   0.1395497     -0.3316559E-01
   0.1469541     -0.3337854E-01
   0.1543645     -0.3358823E-01
   0.1617630     -0.3379564E-01
   0.1691380     -0.3399634E-01
   0.1764821     -0.3418594E-01
   0.1837923     -0.3436031E-01
   0.1910693     -0.3451553E-01
   0.1983178     -0.3464783E-01
   0.2055455     -0.3475392E-01
   0.2127623     -0.3483379E-01
   0.2199773     -0.3488911E-01
   0.2271984     -0.3492141E-01
   0.2344325     -0.3493215E-01
   0.2416855     -0.3492270E-01
   0.2489625     -0.3489442E-01
   0.2562674     -0.3484864E-01
   0.2636032     -0.3478669E-01
   0.2709718     -0.3470994E-01
   0.2783740     -0.3461978E-01
   0.2858094     -0.3451768E-01
   0.2932761     -0.3440517E-01
   0.3007712     -0.3428383E-01
   0.3082901     -0.3415503E-01
   0.3158280     -0.3401922E-01
   0.3233802     -0.3387664E-01
   0.3309428     -0.3372757E-01
   0.3385122     -0.3357228E-01
   0.3460850     -0.3341104E-01
   0.3536589     -0.3324412E-01
   0.3612316     -0.3307180E-01
   0.3688016     -0.3289433E-01
   0.3763680     -0.3271197E-01
   0.3839302     -0.3252495E-01
   0.3914883     -0.3233352E-01
   0.3990428     -0.3213787E-01
   0.4065950     -0.3193819E-01
   0.4141459     -0.3173449E-01
   0.4216968     -0.3152672E-01
   0.4292485     -0.3131484E-01
   0.4368014     -0.3109882E-01
   0.4443558     -0.3087863E-01
   0.4519119     -0.3065426E-01
   0.4594692     -0.3042569E-01
   0.4670274     -0.3019291E-01
   0.4745857     -0.2995594E-01
   0.4821429     -0.2971479E-01
   0.4896979     -0.2946949E-01
   0.4972490     -0.2922007E-01
   0.5047944     -0.2896657E-01
   0.5123322     -0.2870866E-01
   0.5198608     -0.2844576E-01
   0.5273789     -0.2817726E-01
   0.5348858     -0.2790255E-01
   0.5423809     -0.2762104E-01
   0.5498642     -0.2733210E-01
   0.5573359     -0.2703509E-01
   0.5647968     -0.2672940E-01
   0.5722477     -0.2641436E-01
   0.5796901     -0.2608931E-01
   0.5871257     -0.2575355E-01
   0.5945565     -0.2540639E-01
   0.6019849     -0.2504710E-01
   0.6094136     -0.2467544E-01
   0.6168452     -0.2429226E-01
   0.6242821     -0.2389851E-01
   0.6317265     -0.2349517E-01
   0.6391802     -0.2308321E-01
   0.6466448     -0.2266363E-01
   0.6541215     -0.2223745E-01
   0.6616113     -0.2180569E-01
   0.6691148     -0.2136945E-01
   0.6766325     -0.2092980E-01
   0.6841644     -0.2048788E-01
   0.6917103     -0.2004485E-01
   0.6992694     -0.1960190E-01
   0.7068410     -0.1916008E-01
   0.7144238     -0.1871947E-01
   0.7220163     -0.1827984E-01
   0.7296168     -0.1784093E-01
   0.7372177     -0.1740286E-01
   0.7448142     -0.1696556E-01
   0.7524084     -0.1652857E-01
   0.7600023     -0.1609143E-01
   0.7675982     -0.1565367E-01
   0.7751986     -0.1521482E-01
   0.7827987     -0.1477479E-01
   0.7903890     -0.1433381E-01
   0.7979667     -0.1389171E-01
   0.8055288     -0.1344833E-01
   0.8130727     -0.1300351E-01
   0.8205966     -0.1255703E-01
   0.8280997     -0.1210864E-01
   0.8355821     -0.1165801E-01
   0.8430446     -0.1120479E-01
   0.8504893     -0.1074857E-01
   0.8579186     -0.1028889E-01
   0.8653359     -0.9825242E-02
   0.8727456     -0.9357061E-02
   0.8801525     -0.8883718E-02
   0.8875625     -0.8404518E-02
   0.8949823     -0.7918690E-02
   0.9024196     -0.7425376E-02
   0.9098802     -0.6923772E-02
   0.9173559     -0.6413978E-02
   0.9248176     -0.5897568E-02
   0.9322162     -0.5377640E-02
   0.9394881     -0.4858584E-02
   0.9465633     -0.4345561E-02
   0.9533759     -0.3843787E-02
   0.9598757     -0.3357773E-02
   0.9660373     -0.2890483E-02
   0.9718566     -0.2443279E-02
   0.9773440     -0.2016359E-02
   0.9825181     -0.1609170E-02
   0.9874013     -0.1220730E-02
   0.9920174     -0.8498438E-03
   0.9963894     -0.4952514E-03
    1.000000     -0.1999565E-03
