NACA M14 AIRFOIL
   0.5590144      0.6580618E-01
   0.5523464      0.6654446E-01
   0.5456788      0.6726759E-01
   0.5390117      0.6797523E-01
   0.5323454      0.6866705E-01
   0.5256803      0.6934268E-01
   0.5190165      0.7000179E-01
   0.5123547      0.7064403E-01
   0.5056952      0.7126905E-01
   0.4990386      0.7187651E-01
   0.4923854      0.7246595E-01
   0.4857361      0.7303665E-01
   0.4790914      0.7358787E-01
   0.4724515      0.7411887E-01
   0.4658167      0.7462895E-01
   0.4591872      0.7511740E-01
   0.4525630      0.7558355E-01
   0.4459442      0.7602671E-01
   0.4393305      0.7644623E-01
   0.4327217      0.7684144E-01
   0.4261176      0.7721169E-01
   0.4195177      0.7755635E-01
   0.4129215      0.7787475E-01
   0.4063285      0.7816624E-01
   0.3997378      0.7843019E-01
   0.3931489      0.7866601E-01
   0.3865610      0.7887344E-01
   0.3799736      0.7905226E-01
   0.3733863      0.7920223E-01
   0.3667989      0.7932311E-01
   0.3602113      0.7941465E-01
   0.3536237      0.7947659E-01
   0.3470363      0.7950867E-01
   0.3404494      0.7951065E-01
   0.3338637      0.7948227E-01
   0.3272797      0.7942329E-01
   0.3206983      0.7933351E-01
   0.3141205      0.7921270E-01
   0.3075475      0.7906069E-01
   0.3009805      0.7887731E-01
   0.2944209      0.7866230E-01
   0.2878704      0.7841452E-01
   0.2813307      0.7813258E-01
   0.2748032      0.7781510E-01
   0.2682892      0.7746074E-01
   0.2617898      0.7706817E-01
   0.2553060      0.7663611E-01
   0.2488388      0.7616327E-01
   0.2423887      0.7564840E-01
   0.2359563      0.7509026E-01
   0.2295421      0.7448762E-01
   0.2231462      0.7383924E-01
   0.2167690      0.7314390E-01
   0.2104103      0.7240036E-01
   0.2040701      0.7160740E-01
   0.1977482      0.7076376E-01
   0.1914441      0.6986902E-01
   0.1851566      0.6892374E-01
   0.1788832      0.6792833E-01
   0.1726204      0.6688291E-01
   0.1663638      0.6578729E-01
   0.1601077      0.6464090E-01
   0.1538452      0.6344274E-01
   0.1475683      0.6219132E-01
   0.1412688      0.6088387E-01
   0.1349441      0.5951728E-01
   0.1286001      0.5809010E-01
   0.1222511      0.5660310E-01
   0.1159207      0.5505975E-01
   0.1096403      0.5346650E-01
   0.1034475      0.5183273E-01
   0.9738232E-01  0.5016997E-01
   0.9147835E-01  0.4848420E-01
   0.8573367E-01  0.4676694E-01
   0.8010800E-01  0.4499821E-01
   0.7453062E-01  0.4314579E-01
   0.6889982E-01  0.4116589E-01
   0.6313521E-01  0.3903019E-01
   0.5726802E-01  0.3675371E-01
   0.5147802E-01  0.3441711E-01
   0.4603412E-01  0.3214708E-01
   0.4110910E-01  0.3001907E-01
   0.3666962E-01  0.2801971E-01
   0.3260615E-01  0.2610353E-01
   0.2880562E-01  0.2421838E-01
   0.2515929E-01  0.2230521E-01
   0.2154630E-01  0.2028269E-01
   0.1801145E-01  0.1815248E-01
   0.1492338E-01  0.1615923E-01
   0.1243318E-01  0.1446551E-01
   0.1042146E-01  0.1303837E-01
   0.8776364E-02  0.1181105E-01
   0.7401427E-02  0.1072494E-01
   0.6230611E-02  0.9740959E-02
   0.5220449E-02  0.8833600E-02
   0.4341543E-02  0.7985618E-02
   0.3573319E-02  0.7184841E-02
   0.2900948E-02  0.6422332E-02
   0.2313501E-02  0.5691307E-02
   0.1802799E-02  0.4986453E-02
   0.1362679E-02  0.4303495E-02
   0.9885168E-03  0.3638905E-02
   0.6768982E-03  0.2989697E-02
   0.4254079E-03  0.2353284E-02
   0.2324876E-03  0.1727366E-02
   0.9735111E-04  0.1109846E-02
   0.1994415E-04  0.4987599E-03
   0.9450449E-06 -0.1077887E-03
   0.4180595E-04 -0.7116866E-03
   0.1440289E-03 -0.1314728E-02
   0.3063966E-03 -0.1918074E-02
   0.5275102E-03 -0.2522602E-02
   0.8067159E-03 -0.3129083E-02
   0.1144051E-02 -0.3738200E-02
   0.1540227E-02 -0.4350556E-02
   0.1996645E-02 -0.4966669E-02
   0.2515441E-02 -0.5586959E-02
   0.3099574E-02 -0.6211725E-02
   0.3752951E-02 -0.6841088E-02
   0.4480605E-02 -0.7474917E-02
   0.5288939E-02 -0.8112681E-02
   0.6186056E-02 -0.8753218E-02
   0.7182183E-02 -0.9394318E-02
   0.8290170E-02 -0.1003199E-01
   0.9525978E-02 -0.1065912E-01
   0.1090869E-01 -0.1126284E-01
   0.1245862E-01 -0.1181959E-01
   0.1419589E-01 -0.1229198E-01
   0.1616145E-01 -0.1265011E-01
   0.1841342E-01 -0.1286839E-01
   0.2102066E-01 -0.1293208E-01
   0.2405793E-01 -0.1286751E-01
   0.2761040E-01 -0.1278166E-01
   0.3175326E-01 -0.1274276E-01
   0.3647003E-01 -0.1274906E-01
   0.4160707E-01 -0.1277672E-01
   0.4694848E-01 -0.1278113E-01
   0.5237644E-01 -0.1270960E-01
   0.5794054E-01 -0.1253788E-01
   0.6373994E-01 -0.1227895E-01
   0.6984981E-01 -0.1195154E-01
   0.7628689E-01 -0.1158571E-01
   0.8296143E-01 -0.1121385E-01
   0.8973011E-01 -0.1084219E-01
   0.9648726E-01 -0.1046953E-01
   0.1031927     -0.1009130E-01
   0.1098596     -0.9704558E-02
   0.1165106     -0.9310453E-02
   0.1231635     -0.8910515E-02
   0.1298310     -0.8506528E-02
   0.1365208     -0.8100576E-02
   0.1432361     -0.7695092E-02
   0.1499745     -0.7292873E-02
   0.1567288     -0.6896815E-02
   0.1634894     -0.6508904E-02
   0.1702482     -0.6130748E-02
   0.1769987     -0.5763804E-02
   0.1837367     -0.5409382E-02
   0.1904596     -0.5068656E-02
   0.1971668     -0.4742675E-02
   0.2038592     -0.4432359E-02
   0.2105393     -0.4138062E-02
   0.2172094     -0.3859734E-02
   0.2238718     -0.3597338E-02
   0.2305284     -0.3350867E-02
   0.2371813     -0.3120336E-02
   0.2438321     -0.2905785E-02
   0.2504823     -0.2707272E-02
   0.2571335     -0.2524878E-02
   0.2637869     -0.2358699E-02
   0.2704436     -0.2208848E-02
   0.2771046     -0.2075454E-02
   0.2837708     -0.1958658E-02
   0.2904429     -0.1858611E-02
   0.2971214     -0.1775476E-02
   0.3038068     -0.1709394E-02
   0.3104994     -0.1659993E-02
   0.3171994     -0.1626462E-02
   0.3239070     -0.1607976E-02
   0.3306224     -0.1603702E-02
   0.3373455     -0.1612807E-02
   0.3440764     -0.1634447E-02
   0.3508150     -0.1667775E-02
   0.3575611     -0.1711936E-02
   0.3643145     -0.1766068E-02
   0.3710748     -0.1829299E-02
   0.3778418     -0.1900752E-02
   0.3846150     -0.1979539E-02
   0.3913939     -0.2064769E-02
   0.3981777     -0.2155537E-02
   0.4049660     -0.2250980E-02
   0.4117580     -0.2350637E-02
   0.4185530     -0.2454267E-02
   0.4253506     -0.2561634E-02
   0.4321503     -0.2672498E-02
   0.4389517     -0.2786621E-02
   0.4457544     -0.2903765E-02
   0.4525584     -0.3023692E-02
   0.4593634     -0.3146167E-02
   0.4661694     -0.3270952E-02
   0.4729764     -0.3397813E-02
   0.4797846     -0.3526519E-02
   0.4865940     -0.3656836E-02
   0.4934050     -0.3788535E-02
   0.5002180     -0.3921386E-02
   0.5070333     -0.4055201E-02
   0.5138514     -0.4189927E-02
   0.5206717     -0.4325525E-02
   0.5274898     -0.4461879E-02
   0.5343051     -0.4598941E-02
   0.5411176     -0.4736687E-02
   0.5479278     -0.4875093E-02
   0.5547362     -0.5014140E-02
   0.5615436     -0.5153815E-02
   0.5683508     -0.5294104E-02
   0.5751588     -0.5434999E-02
   0.5819689     -0.5576496E-02
   0.5887822     -0.5718592E-02
   0.5956004     -0.5861291E-02
   0.6024182     -0.6004446E-02
   0.6092279     -0.6147498E-02
   0.6160280     -0.6289488E-02
   0.6228175     -0.6429430E-02
   0.6295957     -0.6566360E-02
   0.6363624     -0.6699328E-02
   0.6431176     -0.6827406E-02
   0.6498620     -0.6949679E-02
   0.6565962     -0.7065246E-02
   0.6633215     -0.7173216E-02
   0.6700395     -0.7272708E-02
   0.6767520     -0.7362839E-02
   0.6834614     -0.7442729E-02
   0.6901701     -0.7511488E-02
   0.6968811     -0.7568210E-02
   0.7035978     -0.7612023E-02
   0.7103235     -0.7643008E-02
   0.7170612     -0.7662124E-02
   0.7238132     -0.7670353E-02
   0.7305807     -0.7668677E-02
   0.7373645     -0.7658084E-02
   0.7441644     -0.7639577E-02
   0.7509793     -0.7614180E-02
   0.7577960     -0.7582994E-02
   0.7646025     -0.7547159E-02
   0.7714022     -0.7507747E-02
   0.7781996     -0.7465811E-02
   0.7849998     -0.7422386E-02
   0.7918089     -0.7378505E-02
   0.7986262     -0.7335246E-02
   0.8054235     -0.7293647E-02
   0.8121903     -0.7253050E-02
   0.8189218     -0.7212079E-02
   0.8256152     -0.7169389E-02
   0.8322699     -0.7123667E-02
   0.8388872     -0.7073634E-02
   0.8454703     -0.7018033E-02
   0.8520239     -0.6955623E-02
   0.8585544     -0.6885154E-02
   0.8650696     -0.6805355E-02
   0.8715788     -0.6714901E-02
   0.8780930     -0.6612386E-02
   0.8846251     -0.6496281E-02
   0.8911900     -0.6364888E-02
   0.8978053     -0.6216271E-02
   0.9044913     -0.6048298E-02
   0.9112651     -0.5860004E-02
   0.9180364     -0.5654524E-02
   0.9247396     -0.5435084E-02
   0.9314144     -0.5201679E-02
   0.9381184     -0.4953243E-02
   0.9448919     -0.4688946E-02
   0.9515053     -0.4418950E-02
   0.9578338     -0.4150134E-02
   0.9638279     -0.3886164E-02
   0.9694696     -0.3629391E-02
   0.9747633     -0.3381114E-02
   0.9797268     -0.3141865E-02
   0.9843845     -0.2911671E-02
   0.9887630     -0.2690257E-02
   0.9928884     -0.2477189E-02
   0.9967852     -0.2271957E-02
   0.9999971     -0.2099900E-02
