RAF 32 AIRFOIL
   0.1809957      0.8587898E-01
   0.1738567      0.8437712E-01
   0.1666711      0.8280081E-01
   0.1594519      0.8114603E-01
   0.1522191      0.7941083E-01
   0.1450000      0.7759575E-01
   0.1378276      0.7570429E-01
   0.1307395      0.7374292E-01
   0.1237747      0.7172086E-01
   0.1169710      0.6964952E-01
   0.1103618      0.6754164E-01
   0.1039745      0.6541032E-01
   0.9782897E-01  0.6326822E-01
   0.9193944E-01  0.6112951E-01
   0.8630611E-01  0.5900579E-01
   0.8091137E-01  0.5690056E-01
   0.7572818E-01  0.5481153E-01
   0.7072510E-01  0.5273251E-01
   0.6586858E-01  0.5065426E-01
   0.6112334E-01  0.4856469E-01
   0.5645124E-01  0.4644830E-01
   0.5180869E-01  0.4428461E-01
   0.4714003E-01  0.4204208E-01
   0.4240066E-01  0.3966144E-01
   0.3773432E-01  0.3716297E-01
   0.3344727E-01  0.3469568E-01
   0.2972823E-01  0.3240363E-01
   0.2655946E-01  0.3033302E-01
   0.2383844E-01  0.2846699E-01
   0.2147808E-01  0.2677846E-01
   0.1941018E-01  0.2523893E-01
   0.1757700E-01  0.2382063E-01
   0.1593471E-01  0.2250128E-01
   0.1445063E-01  0.2126371E-01
   0.1310022E-01  0.2009474E-01
   0.1186472E-01  0.1898413E-01
   0.1072952E-01  0.1792380E-01
   0.9683109E-02  0.1690725E-01
   0.8716211E-02  0.1592921E-01
   0.7821300E-02  0.1498532E-01
   0.6992187E-02  0.1407194E-01
   0.6223735E-02  0.1318599E-01
   0.5511647E-02  0.1232484E-01
   0.4852310E-02  0.1148622E-01
   0.4242671E-02  0.1066815E-01
   0.3680145E-02  0.9868914E-02
   0.3162538E-02  0.9086964E-02
   0.2687999E-02  0.8320944E-02
   0.2254963E-02  0.7569628E-02
   0.1862125E-02  0.6831913E-02
   0.1508409E-02  0.6106796E-02
   0.1192943E-02  0.5393359E-02
   0.9150463E-03  0.4690756E-02
   0.6742144E-03  0.3998204E-02
   0.4701105E-03  0.3314972E-02
   0.3025601E-03  0.2640374E-02
   0.1715480E-03  0.1973758E-02
   0.7721881E-04  0.1314505E-02
   0.1988058E-04  0.6620155E-03
   0.1136773E-07  0.1571059E-04
   0.1826952E-04 -0.6249789E-03
   0.7550795E-04 -0.1260616E-02
   0.1727932E-03 -0.1891766E-02
   0.3114300E-03 -0.2519001E-02
   0.4924949E-03 -0.3142943E-02
   0.7158671E-03 -0.3764312E-02
   0.9813860E-03 -0.4383820E-02
   0.1289109E-02 -0.5002156E-02
   0.1639309E-02 -0.5619994E-02
   0.2032479E-02 -0.6238004E-02
   0.2469343E-02 -0.6856857E-02
   0.2950863E-02 -0.7477232E-02
   0.3478264E-02 -0.8099829E-02
   0.4053057E-02 -0.8725371E-02
   0.4677077E-02 -0.9354617E-02
   0.5352520E-02 -0.9988372E-02
   0.6082005E-02 -0.1062750E-01
   0.6868643E-02 -0.1127294E-01
   0.7716131E-02 -0.1192570E-01
   0.8628864E-02 -0.1258692E-01
   0.9612095E-02 -0.1325786E-01
   0.1067213E-01 -0.1393993E-01
   0.1181661E-01 -0.1463473E-01
   0.1305482E-01 -0.1534408E-01
   0.1439821E-01 -0.1607006E-01
   0.1586102E-01 -0.1681502E-01
   0.1746107E-01 -0.1758161E-01
   0.1922089E-01 -0.1837261E-01
   0.2116876E-01 -0.1919061E-01
   0.2333921E-01 -0.2003690E-01
   0.2577011E-01 -0.2090863E-01
   0.2850291E-01 -0.2179644E-01
   0.3160015E-01 -0.2268830E-01
   0.3512153E-01 -0.2356295E-01
   0.3908627E-01 -0.2438792E-01
   0.4343291E-01 -0.2513035E-01
   0.4803834E-01 -0.2578220E-01
   0.5282449E-01 -0.2637639E-01
   0.5779950E-01 -0.2694205E-01
   0.6297978E-01 -0.2748015E-01
   0.6838162E-01 -0.2798988E-01
   0.7402108E-01 -0.2846995E-01
   0.7991266E-01 -0.2891852E-01
   0.8606718E-01 -0.2933313E-01
   0.9248843E-01 -0.2971068E-01
   0.9916822E-01 -0.3004750E-01
   0.1060822     -0.3033946E-01
   0.1132005     -0.3058203E-01
   0.1204897     -0.3077131E-01
   0.1279107     -0.3090468E-01
   0.1354225     -0.3098097E-01
   0.1429846     -0.3100054E-01
   0.1505607     -0.3096509E-01
   0.1581205     -0.3087740E-01
   0.1656416     -0.3074093E-01
   0.1731096     -0.3055951E-01
   0.1805176     -0.3033698E-01
   0.1878663     -0.3007700E-01
   0.1951623     -0.2978282E-01
   0.2024181     -0.2945723E-01
   0.2096500     -0.2910240E-01
   0.2168729     -0.2872009E-01
   0.2241002     -0.2831186E-01
   0.2313431     -0.2787922E-01
   0.2386115     -0.2742361E-01
   0.2459138     -0.2694654E-01
   0.2532567     -0.2644956E-01
   0.2606457     -0.2593434E-01
   0.2680844     -0.2540271E-01
   0.2755745     -0.2485670E-01
   0.2831159     -0.2429858E-01
   0.2907060     -0.2373087E-01
   0.2983400     -0.2315641E-01
   0.3060053     -0.2257851E-01
   0.3136539     -0.2200164E-01
   0.3212807     -0.2142622E-01
   0.3288932     -0.2085173E-01
   0.3364981     -0.2027770E-01
   0.3441008     -0.1970375E-01
   0.3517058     -0.1912957E-01
   0.3593169     -0.1855492E-01
   0.3669368     -0.1797962E-01
   0.3745671     -0.1740359E-01
   0.3822089     -0.1682678E-01
   0.3898619     -0.1624925E-01
   0.3975249     -0.1567113E-01
   0.4051885     -0.1509315E-01
   0.4128478     -0.1451566E-01
   0.4205051     -0.1393842E-01
   0.4281626     -0.1336123E-01
   0.4358217     -0.1278390E-01
   0.4434833     -0.1220631E-01
   0.4511480     -0.1162835E-01
   0.4588158     -0.1104997E-01
   0.4664846     -0.1047126E-01
   0.4741522     -0.9892325E-02
   0.4818199     -0.9313011E-02
   0.4894888     -0.8733182E-02
   0.4971537     -0.8153155E-02
   0.5048109     -0.7573209E-02
   0.5124573     -0.6994301E-02
   0.5200903     -0.6417889E-02
   0.5277078     -0.5845382E-02
   0.5353085     -0.5278124E-02
   0.5428918     -0.4717394E-02
   0.5504573     -0.4164405E-02
   0.5580057     -0.3620315E-02
   0.5655379     -0.3086225E-02
   0.5730554     -0.2563187E-02
   0.5805602     -0.2052212E-02
   0.5880550     -0.1554273E-02
   0.5955428     -0.1070322E-02
   0.6030272     -0.6012755E-03
   0.6105120     -0.1474956E-03
   0.6180006      0.2913508E-03
   0.6254956      0.7155793E-03
   0.6329987      0.1125444E-02
   0.6405109      0.1521144E-02
   0.6480325      0.1902833E-02
   0.6555628      0.2270625E-02
   0.6631004      0.2624601E-02
   0.6706431      0.2964819E-02
   0.6781876      0.3291315E-02
   0.6857302      0.3604117E-02
   0.6932659      0.3903249E-02
   0.7007895      0.4188738E-02
   0.7082947      0.4460345E-02
   0.7157762      0.4717051E-02
   0.7232303      0.4957791E-02
   0.7306553      0.5181602E-02
   0.7380507      0.5387606E-02
   0.7454178      0.5574987E-02
   0.7527593      0.5742975E-02
   0.7600792      0.5890817E-02
   0.7673831      0.6017755E-02
   0.7746776      0.6123002E-02
   0.7819707      0.6205710E-02
   0.7892720      0.6264941E-02
   0.7965926      0.6299634E-02
   0.8039451      0.6308612E-02
   0.8113433      0.6291565E-02
   0.8187980      0.6249019E-02
   0.8263165      0.6181475E-02
   0.8339013      0.6089452E-02
   0.8415502      0.5973581E-02
   0.8492214      0.5835335E-02
   0.8568538      0.5677119E-02
   0.8644643      0.5500049E-02
   0.8720773      0.5304846E-02
   0.8797222      0.5091857E-02
   0.8873798      0.4862701E-02
   0.8949345      0.4622323E-02
   0.9023445      0.4373892E-02
   0.9095761      0.4120050E-02
   0.9166032      0.3862662E-02
   0.9234083      0.3603329E-02
   0.9299814      0.3343416E-02
   0.9363193      0.3084045E-02
   0.9424232      0.2826108E-02
   0.9482985      0.2570295E-02
   0.9539526      0.2317122E-02
   0.9593949      0.2066962E-02
   0.9646355      0.1820071E-02
   0.9696850      0.1576614E-02
   0.9745539      0.1336686E-02
   0.9792525      0.1100326E-02
   0.9837908      0.8675314E-03
   0.9881784      0.6382710E-03
   0.9924241      0.4124898E-03
   0.9965363      0.1901169E-03
    1.000000      0.6335787E-18
