NASA/LANGLEY RC-12(B)3 AIRFOIL
   0.1608988E-01  0.2204281E-01
   0.1449884E-01  0.2084056E-01
   0.1302253E-01  0.1966744E-01
   0.1164782E-01  0.1851833E-01
   0.1036618E-01  0.1738762E-01
   0.9173984E-02  0.1627210E-01
   0.8069546E-02  0.1517178E-01
   0.7051400E-02  0.1408848E-01
   0.6117367E-02  0.1302485E-01
   0.5264193E-02  0.1198355E-01
   0.4487578E-02  0.1096682E-01
   0.3782441E-02  0.9976264E-02
   0.3144013E-02  0.9013133E-02
   0.2571404E-02  0.8079390E-02
   0.2063253E-02  0.7175019E-02
   0.1616865E-02  0.6298157E-02
   0.1229249E-02  0.5446087E-02
   0.8976375E-03  0.4615767E-02
   0.6197372E-03  0.3804079E-02
   0.3938478E-03  0.3007942E-02
   0.2189199E-03  0.2224323E-02
   0.9460352E-04  0.1450215E-02
   0.2131005E-04  0.6825747E-03
   0.3110432E-06 -0.8176794E-04
   0.3328065E-04 -0.8460774E-03
   0.1193605E-03 -0.1612849E-02
   0.2574000E-03 -0.2383971E-02
   0.4471630E-03 -0.3161022E-02
   0.6892195E-03 -0.3945289E-02
   0.9848783E-03 -0.4737744E-02
   0.1336139E-02 -0.5538958E-02
   0.1745640E-02 -0.6348958E-02
   0.2216565E-02 -0.7166973E-02
   0.2752456E-02 -0.7991043E-02
   0.3356825E-02 -0.8817442E-02
   0.4032522E-02 -0.9640035E-02
   0.4782587E-02 -0.1045380E-01
   0.5610841E-02 -0.1125669E-01
   0.6520640E-02 -0.1204693E-01
   0.7514645E-02 -0.1282303E-01
   0.8594689E-02 -0.1358403E-01
   0.9761728E-02 -0.1432980E-01
   0.1101594E-01 -0.1506141E-01
   0.1235703E-01 -0.1578164E-01
   0.1378591E-01 -0.1649475E-01
   0.1531050E-01 -0.1720247E-01
   0.1694250E-01 -0.1790543E-01
   0.1869554E-01 -0.1860447E-01
   0.2058537E-01 -0.1930073E-01
   0.2262988E-01 -0.1999580E-01
   0.2484851E-01 -0.2069186E-01
   0.2726076E-01 -0.2139167E-01
   0.2988597E-01 -0.2209523E-01
   0.3274369E-01 -0.2279888E-01
   0.3585117E-01 -0.2349812E-01
   0.3922173E-01 -0.2418828E-01
   0.4286520E-01 -0.2486569E-01
   0.4679274E-01 -0.2552900E-01
   0.5102154E-01 -0.2617553E-01
   0.5556598E-01 -0.2680099E-01
   0.6043218E-01 -0.2740180E-01
   0.6561624E-01 -0.2797612E-01
   0.7110497E-01 -0.2852350E-01
   0.7687585E-01 -0.2904109E-01
   0.8289566E-01 -0.2952711E-01
   0.8912534E-01 -0.2998259E-01
   0.9552782E-01 -0.3041031E-01
   0.1020717     -0.3080969E-01
   0.1087308     -0.3118010E-01
   0.1154882     -0.3152216E-01
   0.1223379     -0.3183802E-01
   0.1292781     -0.3213199E-01
   0.1363010     -0.3240895E-01
   0.1433915     -0.3267403E-01
   0.1505272     -0.3293126E-01
   0.1576862     -0.3317999E-01
   0.1648543     -0.3341877E-01
   0.1720273     -0.3364655E-01
   0.1792098     -0.3386284E-01
   0.1864105     -0.3406924E-01
   0.1936344     -0.3426797E-01
   0.2008819     -0.3446113E-01
   0.2081485     -0.3465070E-01
   0.2154263     -0.3483744E-01
   0.2227084     -0.3502104E-01
   0.2299902     -0.3520123E-01
   0.2372703     -0.3537781E-01
   0.2445493     -0.3555067E-01
   0.2518291     -0.3571994E-01
   0.2591107     -0.3588579E-01
   0.2663948     -0.3604835E-01
   0.2736813     -0.3620776E-01
   0.2809693     -0.3636408E-01
   0.2882582     -0.3651729E-01
   0.2955470     -0.3666739E-01
   0.3028350     -0.3681434E-01
   0.3101214     -0.3695813E-01
   0.3174057     -0.3709863E-01
   0.3246873     -0.3723556E-01
   0.3319662     -0.3736864E-01
   0.3392427     -0.3749762E-01
   0.3465170     -0.3762224E-01
   0.3537898     -0.3774237E-01
   0.3610617     -0.3785796E-01
   0.3683331     -0.3796900E-01
   0.3756040     -0.3807545E-01
   0.3828744     -0.3817727E-01
   0.3901442     -0.3827441E-01
   0.3974132     -0.3836679E-01
   0.4046813     -0.3845435E-01
   0.4119483     -0.3853699E-01
   0.4192144     -0.3861464E-01
   0.4264796     -0.3868724E-01
   0.4337440     -0.3875472E-01
   0.4410075     -0.3881701E-01
   0.4482702     -0.3887405E-01
   0.4555320     -0.3892578E-01
   0.4627927     -0.3897211E-01
   0.4700523     -0.3901296E-01
   0.4773107     -0.3904823E-01
   0.4845677     -0.3907781E-01
   0.4918234     -0.3910159E-01
   0.4990777     -0.3911948E-01
   0.5063306     -0.3913136E-01
   0.5135820     -0.3913713E-01
   0.5208320     -0.3913667E-01
   0.5280803     -0.3912986E-01
   0.5353268     -0.3911660E-01
   0.5425713     -0.3909674E-01
   0.5498137     -0.3907011E-01
   0.5570538     -0.3903654E-01
   0.5642916     -0.3899587E-01
   0.5715269     -0.3894791E-01
   0.5787597     -0.3889250E-01
   0.5859898     -0.3882942E-01
   0.5932172     -0.3875848E-01
   0.6004415     -0.3867947E-01
   0.6076624     -0.3859219E-01
   0.6148795     -0.3849644E-01
   0.6220922     -0.3839186E-01
   0.6293002     -0.3827811E-01
   0.6365032     -0.3815480E-01
   0.6437007     -0.3802157E-01
   0.6508925     -0.3787806E-01
   0.6580785     -0.3772385E-01
   0.6652584     -0.3755848E-01
   0.6724319     -0.3738151E-01
   0.6795989     -0.3719247E-01
   0.6867589     -0.3699093E-01
   0.6939118     -0.3677642E-01
   0.7010572     -0.3654842E-01
   0.7081948     -0.3630635E-01
   0.7153243     -0.3604968E-01
   0.7224454     -0.3577787E-01
   0.7295577     -0.3549037E-01
   0.7366609     -0.3518661E-01
   0.7437548     -0.3486599E-01
   0.7508391     -0.3452786E-01
   0.7579134     -0.3417162E-01
   0.7649775     -0.3379666E-01
   0.7720313     -0.3340236E-01
   0.7790743     -0.3298803E-01
   0.7861061     -0.3255290E-01
   0.7931258     -0.3209626E-01
   0.8001323     -0.3161743E-01
   0.8071244     -0.3111576E-01
   0.8141007     -0.3059063E-01
   0.8210601     -0.3004140E-01
   0.8280026     -0.2946739E-01
   0.8349287     -0.2886784E-01
   0.8418400     -0.2824195E-01
   0.8487382     -0.2758867E-01
   0.8556220     -0.2690676E-01
   0.8624836     -0.2619557E-01
   0.8693087     -0.2545533E-01
   0.8760776     -0.2468720E-01
   0.8827679     -0.2389065E-01
   0.8893670     -0.2305989E-01
   0.8958783     -0.2218736E-01
   0.9023187     -0.2126394E-01
   0.9087170     -0.2027873E-01
   0.9151096     -0.1922661E-01
   0.9215252     -0.1811071E-01
   0.9279786     -0.1693637E-01
   0.9344700     -0.1571166E-01
   0.9409828     -0.1444755E-01
   0.9474815     -0.1315258E-01
   0.9539109     -0.1183651E-01
   0.9602029     -0.1051310E-01
   0.9662866     -0.9198402E-02
   0.9721008     -0.7908275E-02
   0.9776056     -0.6655983E-02
   0.9827870     -0.5449761E-02
   0.9876502     -0.4293275E-02
   0.9922118     -0.3187031E-02
   0.9964939     -0.2129580E-02
    1.000000     -0.1249998E-02
