ONERA OA213 AIRFOIL
   0.1553427E-01  0.2680798E-01
   0.1403040E-01  0.2526695E-01
   0.1263811E-01  0.2380005E-01
   0.1134998E-01  0.2239986E-01
   0.1015821E-01  0.2105966E-01
   0.9055404E-02  0.1977332E-01
   0.8036550E-02  0.1853419E-01
   0.7097294E-02  0.1733595E-01
   0.6233244E-02  0.1617311E-01
   0.5440229E-02  0.1504077E-01
   0.4714110E-02  0.1393469E-01
   0.4051130E-02  0.1285196E-01
   0.3448148E-02  0.1179139E-01
   0.2902300E-02  0.1075213E-01
   0.2410896E-02  0.9733474E-02
   0.1971393E-02  0.8734808E-02
   0.1581366E-02  0.7755602E-02
   0.1238471E-02  0.6795513E-02
   0.9403510E-03  0.5853948E-02
   0.6847248E-03  0.4929775E-02
   0.4698267E-03  0.4022047E-02
   0.2947431E-03  0.3131950E-02
   0.1591589E-03  0.2262678E-02
   0.6435085E-04  0.1415595E-02
   0.1141677E-04  0.5870245E-03
   0.1819794E-05 -0.2305830E-03
   0.3970688E-04 -0.1046068E-02
   0.1341173E-03 -0.1863482E-02
   0.2965317E-03 -0.2681693E-02
   0.5386253E-03 -0.3493751E-02
   0.8683559E-03 -0.4287539E-02
   0.1290351E-02 -0.5052994E-02
   0.1800987E-02 -0.5783906E-02
   0.2395237E-02 -0.6474877E-02
   0.3068417E-02 -0.7127079E-02
   0.3815222E-02 -0.7743674E-02
   0.4628875E-02 -0.8327811E-02
   0.5500628E-02 -0.8882781E-02
   0.6426175E-02 -0.9412198E-02
   0.7407197E-02 -0.9920602E-02
   0.8445832E-02 -0.1041335E-01
   0.9544449E-02 -0.1089340E-01
   0.1070532E-01 -0.1136287E-01
   0.1193204E-01 -0.1182333E-01
   0.1322985E-01 -0.1227576E-01
   0.1460443E-01 -0.1272158E-01
   0.1606181E-01 -0.1316286E-01
   0.1760857E-01 -0.1360192E-01
   0.1925315E-01 -0.1403951E-01
   0.2100533E-01 -0.1447612E-01
   0.2287607E-01 -0.1491268E-01
   0.2487777E-01 -0.1535052E-01
   0.2702496E-01 -0.1579016E-01
   0.2933408E-01 -0.1623201E-01
   0.3182341E-01 -0.1667679E-01
   0.3451374E-01 -0.1712475E-01
   0.3742862E-01 -0.1757586E-01
   0.4059439E-01 -0.1803012E-01
   0.4403787E-01 -0.1848710E-01
   0.4778448E-01 -0.1894607E-01
   0.5185731E-01 -0.1940598E-01
   0.5627472E-01 -0.1986549E-01
   0.6104899E-01 -0.2032314E-01
   0.6618434E-01 -0.2077632E-01
   0.7167636E-01 -0.2122301E-01
   0.7750883E-01 -0.2166189E-01
   0.8365303E-01 -0.2209102E-01
   0.9007811E-01 -0.2250760E-01
   0.9675306E-01 -0.2291107E-01
   0.1036342     -0.2330105E-01
   0.1106720     -0.2367587E-01
   0.1178224     -0.2403487E-01
   0.1250536     -0.2437878E-01
   0.1323508     -0.2470932E-01
   0.1397083     -0.2502765E-01
   0.1471192     -0.2533472E-01
   0.1545744     -0.2563148E-01
   0.1620635     -0.2591854E-01
   0.1695777     -0.2619637E-01
   0.1771103     -0.2646557E-01
   0.1846572     -0.2672668E-01
   0.1922154     -0.2697987E-01
   0.1997825     -0.2722533E-01
   0.2073565     -0.2746325E-01
   0.2149359     -0.2769377E-01
   0.2225195     -0.2791703E-01
   0.2301058     -0.2813315E-01
   0.2376937     -0.2834214E-01
   0.2452822     -0.2854393E-01
   0.2528705     -0.2873846E-01
   0.2604576     -0.2892560E-01
   0.2680434     -0.2910516E-01
   0.2756279     -0.2927694E-01
   0.2832115     -0.2944081E-01
   0.2907948     -0.2959674E-01
   0.2983782     -0.2974475E-01
   0.3059620     -0.2988484E-01
   0.3135464     -0.3001703E-01
   0.3211315     -0.3014135E-01
   0.3287174     -0.3025785E-01
   0.3363042     -0.3036654E-01
   0.3438924     -0.3046748E-01
   0.3514825     -0.3056071E-01
   0.3590756     -0.3064634E-01
   0.3666724     -0.3072467E-01
   0.3742731     -0.3079600E-01
   0.3818777     -0.3086063E-01
   0.3894856     -0.3091877E-01
   0.3970967     -0.3097061E-01
   0.4047110     -0.3101635E-01
   0.4123283     -0.3105620E-01
   0.4199486     -0.3109039E-01
   0.4275713     -0.3111913E-01
   0.4351956     -0.3114259E-01
   0.4428206     -0.3116082E-01
   0.4504456     -0.3117388E-01
   0.4580699     -0.3118180E-01
   0.4656926     -0.3118448E-01
   0.4733125     -0.3118182E-01
   0.4809282     -0.3117371E-01
   0.4885381     -0.3115979E-01
   0.4961414     -0.3113960E-01
   0.5037377     -0.3111269E-01
   0.5113271     -0.3107866E-01
   0.5189091     -0.3103718E-01
   0.5264824     -0.3098791E-01
   0.5340449     -0.3093040E-01
   0.5415947     -0.3086380E-01
   0.5491309     -0.3078724E-01
   0.5566534     -0.3069983E-01
   0.5641624     -0.3060079E-01
   0.5716582     -0.3048935E-01
   0.5791403     -0.3036477E-01
   0.5866084     -0.3022623E-01
   0.5940623     -0.3007286E-01
   0.6015026     -0.2990377E-01
   0.6089298     -0.2971814E-01
   0.6163452     -0.2951525E-01
   0.6237501     -0.2929438E-01
   0.6311463     -0.2905485E-01
   0.6385356     -0.2879625E-01
   0.6459195     -0.2851830E-01
   0.6532996     -0.2822071E-01
   0.6606768     -0.2790330E-01
   0.6680526     -0.2756602E-01
   0.6754283     -0.2720879E-01
   0.6828053     -0.2683159E-01
   0.6901850     -0.2643461E-01
   0.6975685     -0.2601809E-01
   0.7049564     -0.2558229E-01
   0.7123493     -0.2512752E-01
   0.7197480     -0.2465410E-01
   0.7271534     -0.2416231E-01
   0.7345668     -0.2365253E-01
   0.7419893     -0.2312531E-01
   0.7494215     -0.2258124E-01
   0.7568638     -0.2202094E-01
   0.7643165     -0.2144504E-01
   0.7717800     -0.2085414E-01
   0.7792551     -0.2024882E-01
   0.7867430     -0.1962977E-01
   0.7942444     -0.1899781E-01
   0.8017594     -0.1835383E-01
   0.8092880     -0.1769874E-01
   0.8168301     -0.1703344E-01
   0.8243862     -0.1635879E-01
   0.8319569     -0.1567569E-01
   0.8395426     -0.1498539E-01
   0.8471413     -0.1428939E-01
   0.8547490     -0.1358946E-01
   0.8623596     -0.1288767E-01
   0.8699661     -0.1218627E-01
   0.8775603     -0.1148762E-01
   0.8851334     -0.1079395E-01
   0.8926767     -0.1010748E-01
   0.9001818     -0.9430909E-02
   0.9076432     -0.8767226E-02
   0.9150554     -0.8118568E-02
   0.9224094     -0.7487082E-02
   0.9296923     -0.6875355E-02
   0.9368844     -0.6286674E-02
   0.9439598     -0.5724536E-02
   0.9508886     -0.5192375E-02
   0.9576392     -0.4693253E-02
   0.9641810     -0.4229530E-02
   0.9704763     -0.3803364E-02
   0.9764672     -0.3417398E-02
   0.9820953     -0.3073314E-02
   0.9873196     -0.2770817E-02
   0.9921211     -0.2507798E-02
   0.9965068     -0.2280380E-02
    1.000000     -0.2107999E-02
