USA 48 AIRFOIL
   0.2625320E-01  0.3089307E-01
   0.2369652E-01  0.2906995E-01
   0.2133776E-01  0.2732840E-01
   0.1916111E-01  0.2565118E-01
   0.1716279E-01  0.2403763E-01
   0.1533737E-01  0.2249213E-01
   0.1367360E-01  0.2101766E-01
   0.1215581E-01  0.1961401E-01
   0.1077379E-01  0.1828197E-01
   0.9522069E-02  0.1702192E-01
   0.8389664E-02  0.1582870E-01
   0.7364370E-02  0.1469531E-01
   0.6434905E-02  0.1361475E-01
   0.5591509E-02  0.1258067E-01
   0.4825975E-02  0.1158752E-01
   0.4131479E-02  0.1063052E-01
   0.3502382E-02  0.9705551E-02
   0.2934033E-02  0.8809081E-02
   0.2422614E-02  0.7938038E-02
   0.1965007E-02  0.7089742E-02
   0.1558690E-02  0.6261837E-02
   0.1201656E-02  0.5452227E-02
   0.8923577E-03  0.4659032E-02
   0.6296554E-03  0.3880547E-02
   0.4127911E-03  0.3115208E-02
   0.2413681E-03  0.2361562E-02
   0.1153438E-03  0.1618240E-02
   0.3503443E-04  0.8839331E-03
   0.1130815E-05  0.1573707E-03
   0.1472835E-04 -0.5627057E-03
   0.7737327E-04 -0.1277566E-02
   0.1911296E-03 -0.1988521E-02
   0.3578629E-03 -0.2696979E-02
   0.5772762E-03 -0.3404468E-02
   0.8489921E-03 -0.4112470E-02
   0.1173111E-02 -0.4822418E-02
   0.1550195E-02 -0.5535723E-02
   0.1981275E-02 -0.6253797E-02
   0.2467863E-02 -0.6978078E-02
   0.3011981E-02 -0.7710048E-02
   0.3616211E-02 -0.8451254E-02
   0.4283745E-02 -0.9203315E-02
   0.5018455E-02 -0.9967935E-02
   0.5824956E-02 -0.1074689E-01
   0.6708660E-02 -0.1154198E-01
   0.7675774E-02 -0.1235498E-01
   0.8733162E-02 -0.1318738E-01
   0.9887905E-02 -0.1404006E-01
   0.1114622E-01 -0.1491255E-01
   0.1251110E-01 -0.1580166E-01
   0.1398023E-01 -0.1670015E-01
   0.1555676E-01 -0.1760074E-01
   0.1724585E-01 -0.1849602E-01
   0.1905022E-01 -0.1937784E-01
   0.2097059E-01 -0.2023869E-01
   0.2300798E-01 -0.2107368E-01
   0.2516819E-01 -0.2188268E-01
   0.2746596E-01 -0.2267113E-01
   0.2991657E-01 -0.2344513E-01
   0.3253508E-01 -0.2421177E-01
   0.3533720E-01 -0.2498056E-01
   0.3833794E-01 -0.2576430E-01
   0.4154877E-01 -0.2658010E-01
   0.4497269E-01 -0.2745023E-01
   0.4859616E-01 -0.2840238E-01
   0.5237976E-01 -0.2946570E-01
   0.5627178E-01 -0.3063188E-01
   0.6022979E-01 -0.3185500E-01
   0.6422512E-01 -0.3308522E-01
   0.6825035E-01 -0.3427616E-01
   0.7232334E-01 -0.3538728E-01
   0.7649106E-01 -0.3638235E-01
   0.8082573E-01 -0.3725073E-01
   0.8540238E-01 -0.3802389E-01
   0.9029916E-01 -0.3873909E-01
   0.9559135E-01 -0.3944231E-01
   0.1013214     -0.4019601E-01
   0.1074451     -0.4105096E-01
   0.1138427     -0.4198685E-01
   0.1203639     -0.4296078E-01
   0.1268716     -0.4392697E-01
   0.1332760     -0.4484701E-01
   0.1395425     -0.4569377E-01
   0.1456819     -0.4644982E-01
   0.1517385     -0.4710360E-01
   0.1577783     -0.4765429E-01
   0.1638648     -0.4811626E-01
   0.1700525     -0.4850198E-01
   0.1763900     -0.4882162E-01
   0.1829203     -0.4908429E-01
   0.1896787     -0.4929913E-01
   0.1966867     -0.4947639E-01
   0.2039420     -0.4962805E-01
   0.2114131     -0.4975945E-01
   0.2190396     -0.4986786E-01
   0.2266180     -0.4994963E-01
   0.2341291     -0.5000496E-01
   0.2416153     -0.5003443E-01
   0.2491113     -0.5003808E-01
   0.2566455     -0.5001548E-01
   0.2642407     -0.4996584E-01
   0.2718804     -0.4988852E-01
   0.2794467     -0.4978467E-01
   0.2869274     -0.4965514E-01
   0.2943308     -0.4950048E-01
   0.3016705     -0.4932097E-01
   0.3089644     -0.4911718E-01
   0.3162305     -0.4889063E-01
   0.3234841     -0.4864285E-01
   0.3307389     -0.4837524E-01
   0.3380064     -0.4808912E-01
   0.3452969     -0.4778578E-01
   0.3526189     -0.4746653E-01
   0.3599795     -0.4713273E-01
   0.3673843     -0.4678580E-01
   0.3748370     -0.4642731E-01
   0.3823396     -0.4605895E-01
   0.3898921     -0.4568261E-01
   0.3974921     -0.4530035E-01
   0.4051337     -0.4491439E-01
   0.4127686     -0.4452787E-01
   0.4203745     -0.4414171E-01
   0.4279587     -0.4375533E-01
   0.4355282     -0.4336817E-01
   0.4430897     -0.4297970E-01
   0.4506497     -0.4258935E-01
   0.4582145     -0.4219660E-01
   0.4657901     -0.4180090E-01
   0.4733827     -0.4140171E-01
   0.4809982     -0.4099849E-01
   0.4886416     -0.4059071E-01
   0.4962764     -0.4018010E-01
   0.5038727     -0.3976801E-01
   0.5114258     -0.3935278E-01
   0.5189321     -0.3893107E-01
   0.5263891     -0.3849952E-01
   0.5337955     -0.3805488E-01
   0.5411509     -0.3759397E-01
   0.5484557     -0.3711369E-01
   0.5557114     -0.3661102E-01
   0.5629199     -0.3608298E-01
   0.5700839     -0.3552661E-01
   0.5772067     -0.3493897E-01
   0.5842922     -0.3431710E-01
   0.5913448     -0.3365797E-01
   0.5983693     -0.3295848E-01
   0.6053713     -0.3221599E-01
   0.6123569     -0.3143294E-01
   0.6193322     -0.3061432E-01
   0.6263027     -0.2976507E-01
   0.6332734     -0.2889010E-01
   0.6402489     -0.2799433E-01
   0.6472333     -0.2708270E-01
   0.6542305     -0.2616024E-01
   0.6612436     -0.2523210E-01
   0.6682757     -0.2430352E-01
   0.6753293     -0.2337991E-01
   0.6824064     -0.2246685E-01
   0.6895086     -0.2157007E-01
   0.6966371     -0.2069549E-01
   0.7037925     -0.1984907E-01
   0.7109746     -0.1903358E-01
   0.7181825     -0.1824865E-01
   0.7254150     -0.1749379E-01
   0.7326706     -0.1676851E-01
   0.7399476     -0.1607227E-01
   0.7472440     -0.1540454E-01
   0.7545575     -0.1476479E-01
   0.7618856     -0.1415244E-01
   0.7692254     -0.1356689E-01
   0.7765737     -0.1300751E-01
   0.7839273     -0.1247366E-01
   0.7912823     -0.1196466E-01
   0.7986351     -0.1147980E-01
   0.8059813     -0.1101815E-01
   0.8133175     -0.1057749E-01
   0.8206411     -0.1015498E-01
   0.8279509     -0.9747687E-02
   0.8352470     -0.9352666E-02
   0.8425305     -0.8966929E-02
   0.8498040     -0.8587467E-02
   0.8570710     -0.8211245E-02
   0.8643363     -0.7835187E-02
   0.8716059     -0.7456158E-02
   0.8788869     -0.7070940E-02
   0.8861878     -0.6676190E-02
   0.8935188     -0.6268393E-02
   0.9008914     -0.5843802E-02
   0.9083178     -0.5400124E-02
   0.9157987     -0.4940457E-02
   0.9233117     -0.4470346E-02
   0.9308097     -0.3997120E-02
   0.9382239     -0.3529532E-02
   0.9454719     -0.3076853E-02
   0.9524712     -0.2647600E-02
   0.9591543     -0.2247061E-02
   0.9654826     -0.1876306E-02
   0.9714458     -0.1534537E-02
   0.9770523     -0.1219923E-02
   0.9823219     -0.9301495E-03
   0.9872794     -0.6627791E-03
   0.9919516     -0.4154581E-03
   0.9963642     -0.1860184E-03
    1.000000     -0.2236163E-17
