WORTMANN FX 73-170 A
   0.9543701E-02  0.1941377E-01
   0.8365601E-02  0.1796786E-01
   0.7306772E-02  0.1658827E-01
   0.6353156E-02  0.1526786E-01
   0.5492180E-02  0.1399952E-01
   0.4713028E-02  0.1277668E-01
   0.4006574E-02  0.1159354E-01
   0.3366095E-02  0.1044548E-01
   0.2787787E-02  0.9330817E-02
   0.2269020E-02  0.8250303E-02
   0.1807322E-02  0.7205811E-02
   0.1399883E-02  0.6199367E-02
   0.1043401E-02  0.5232556E-02
   0.7361355E-03  0.4305983E-02
   0.4808915E-03  0.3417232E-02
   0.2790874E-03  0.2560640E-02
   0.1311627E-03  0.1729120E-02
   0.3777453E-04  0.9150523E-03
   0.5649337E-06  0.1104455E-03
   0.2273624E-04 -0.6927833E-03
   0.1087826E-03 -0.1496626E-02
   0.2651490E-03 -0.2297506E-02
   0.5009358E-03 -0.3089524E-02
   0.8280080E-03 -0.3863773E-02
   0.1260734E-02 -0.4607550E-02
   0.1805882E-02 -0.5312581E-02
   0.2457311E-02 -0.5980551E-02
   0.3205747E-02 -0.6614391E-02
   0.4038547E-02 -0.7217821E-02
   0.4940103E-02 -0.7795416E-02
   0.5907415E-02 -0.8350550E-02
   0.6946429E-02 -0.8886297E-02
   0.8063711E-02 -0.9407056E-02
   0.9266115E-02 -0.9919128E-02
   0.1056051E-01 -0.1043067E-01
   0.1195562E-01 -0.1094478E-01
   0.1346224E-01 -0.1146089E-01
   0.1509268E-01 -0.1197850E-01
   0.1686128E-01 -0.1249735E-01
   0.1878584E-01 -0.1301793E-01
   0.2089050E-01 -0.1354226E-01
   0.2320458E-01 -0.1407399E-01
   0.2576200E-01 -0.1461919E-01
   0.2859731E-01 -0.1518639E-01
   0.3174097E-01 -0.1577742E-01
   0.3521889E-01 -0.1638772E-01
   0.3905597E-01 -0.1701157E-01
   0.4328314E-01 -0.1764462E-01
   0.4792798E-01 -0.1828480E-01
   0.5299702E-01 -0.1893062E-01
   0.5846786E-01 -0.1957833E-01
   0.6429144E-01 -0.2021858E-01
   0.7040848E-01 -0.2084362E-01
   0.7676897E-01 -0.2144798E-01
   0.8332612E-01 -0.2202718E-01
   0.9003898E-01 -0.2257896E-01
   0.9687482E-01 -0.2310242E-01
   0.1038047     -0.2359773E-01
   0.1108048     -0.2406575E-01
   0.1178582     -0.2450648E-01
   0.1249553     -0.2492036E-01
   0.1320937     -0.2530873E-01
   0.1392724     -0.2567408E-01
   0.1464861     -0.2601898E-01
   0.1537255     -0.2634544E-01
   0.1609813     -0.2665371E-01
   0.1682479     -0.2694378E-01
   0.1755247     -0.2721591E-01
   0.1828134     -0.2747089E-01
   0.1901151     -0.2770973E-01
   0.1974295     -0.2793338E-01
   0.2047546     -0.2814262E-01
   0.2120885     -0.2833792E-01
   0.2194294     -0.2851977E-01
   0.2267762     -0.2868865E-01
   0.2341282     -0.2884497E-01
   0.2414851     -0.2898902E-01
   0.2488477     -0.2912115E-01
   0.2562172     -0.2924171E-01
   0.2635945     -0.2935132E-01
   0.2709794     -0.2945069E-01
   0.2783701     -0.2954050E-01
   0.2857634     -0.2962128E-01
   0.2931561     -0.2969284E-01
   0.3005464     -0.2975481E-01
   0.3079344     -0.2980680E-01
   0.3153219     -0.2984856E-01
   0.3227110     -0.2988027E-01
   0.3301032     -0.2990225E-01
   0.3374990     -0.2991480E-01
   0.3448981     -0.2991824E-01
   0.3522995     -0.2991273E-01
   0.3597022     -0.2989837E-01
   0.3671057     -0.2987529E-01
   0.3745096     -0.2984358E-01
   0.3819134     -0.2980330E-01
   0.3893171     -0.2975440E-01
   0.3967201     -0.2969684E-01
   0.4041219     -0.2963060E-01
   0.4115222     -0.2955560E-01
   0.4189202     -0.2947166E-01
   0.4263157     -0.2937859E-01
   0.4337083     -0.2927620E-01
   0.4410979     -0.2916428E-01
   0.4484842     -0.2904258E-01
   0.4558669     -0.2891078E-01
   0.4632455     -0.2876862E-01
   0.4706190     -0.2861579E-01
   0.4779869     -0.2845194E-01
   0.4853488     -0.2827655E-01
   0.4927052     -0.2808912E-01
   0.5000573     -0.2788909E-01
   0.5074071     -0.2767603E-01
   0.5147567     -0.2745003E-01
   0.5221077     -0.2721128E-01
   0.5294618     -0.2695999E-01
   0.5368199     -0.2669637E-01
   0.5441827     -0.2642074E-01
   0.5515498     -0.2613354E-01
   0.5589199     -0.2583526E-01
   0.5662907     -0.2552644E-01
   0.5736591     -0.2520740E-01
   0.5810219     -0.2487777E-01
   0.5883775     -0.2453700E-01
   0.5957253     -0.2418453E-01
   0.6030659     -0.2381973E-01
   0.6104001     -0.2344215E-01
   0.6177282     -0.2305145E-01
   0.6250492     -0.2264734E-01
   0.6323611     -0.2222961E-01
   0.6396611     -0.2179765E-01
   0.6469463     -0.2135029E-01
   0.6542137     -0.2088638E-01
   0.6614606     -0.2040478E-01
   0.6686848     -0.1990425E-01
   0.6758856     -0.1938307E-01
   0.6830652     -0.1883928E-01
   0.6902284     -0.1827069E-01
   0.6973828     -0.1767513E-01
   0.7045368     -0.1705210E-01
   0.7116969     -0.1640191E-01
   0.7188676     -0.1572496E-01
   0.7260510     -0.1502191E-01
   0.7332486     -0.1429406E-01
   0.7404635     -0.1354295E-01
   0.7477013     -0.1276984E-01
   0.7549701     -0.1197588E-01
   0.7622768     -0.1116388E-01
   0.7696194     -0.1033880E-01
   0.7769842     -0.9507051E-02
   0.7843461     -0.8676483E-02
   0.7916787     -0.7855174E-02
   0.7989668     -0.7049807E-02
   0.8062071     -0.6265480E-02
   0.8134060     -0.5505497E-02
   0.8205706     -0.4771894E-02
   0.8277043     -0.4066926E-02
   0.8348073     -0.3393153E-02
   0.8418781     -0.2753437E-02
   0.8489169     -0.2150515E-02
   0.8559260     -0.1586861E-02
   0.8629097     -0.1064231E-02
   0.8698730     -0.5835156E-03
   0.8768221     -0.1455679E-03
   0.8837634      0.2492604E-03
   0.8906980      0.6019135E-03
   0.8976181      0.9132026E-03
   0.9045081      0.1182660E-02
   0.9113518      0.1407109E-02
   0.9181369      0.1583531E-02
   0.9248539      0.1710438E-02
   0.9314869      0.1788135E-02
   0.9380118      0.1817398E-02
   0.9443857      0.1798845E-02
   0.9505384      0.1734367E-02
   0.9563979      0.1623924E-02
   0.9619312      0.1464161E-02
   0.9671351      0.1260788E-02
   0.9719695      0.1044557E-02
   0.9763641      0.8394382E-03
   0.9803011      0.6100134E-03
   0.9838244      0.3147680E-03
   0.9869940      0.4080372E-06
   0.9898865     -0.2036480E-03
   0.9926029     -0.2629334E-03
   0.9952793     -0.5124684E-03
   0.9979088     -0.1041713E-02
    1.000000      0.3218725E-19
