GOE 9K AIRFOIL
   0.4873232      0.2112854E-01
   0.4805501      0.2109350E-01
   0.4737798      0.2105502E-01
   0.4670125      0.2101337E-01
   0.4602479      0.2096879E-01
   0.4534857      0.2092153E-01
   0.4467257      0.2087182E-01
   0.4399670      0.2081991E-01
   0.4332089      0.2076604E-01
   0.4264506      0.2071043E-01
   0.4196907      0.2065334E-01
   0.4129278      0.2059498E-01
   0.4061603      0.2053558E-01
   0.3993864      0.2047537E-01
   0.3926117      0.2041448E-01
   0.3858465      0.2035264E-01
   0.3790915      0.2028939E-01
   0.3723473      0.2022426E-01
   0.3656135      0.2015681E-01
   0.3588896      0.2008657E-01
   0.3521745      0.2001310E-01
   0.3454665      0.1993591E-01
   0.3387631      0.1985454E-01
   0.3320615      0.1976851E-01
   0.3253585      0.1967730E-01
   0.3186501      0.1958041E-01
   0.3119319      0.1947728E-01
   0.3051975      0.1936732E-01
   0.2984408      0.1924991E-01
   0.2916766      0.1912490E-01
   0.2849501      0.1899313E-01
   0.2782620      0.1885468E-01
   0.2716113      0.1870964E-01
   0.2649972      0.1855808E-01
   0.2584150      0.1839997E-01
   0.2518598      0.1823526E-01
   0.2453246      0.1806383E-01
   0.2388014      0.1788550E-01
   0.2322804      0.1770000E-01
   0.2257487      0.1750692E-01
   0.2191929      0.1730578E-01
   0.2125967      0.1709596E-01
   0.2059424      0.1687671E-01
   0.1992076      0.1664703E-01
   0.1924490      0.1640863E-01
   0.1858166      0.1616691E-01
   0.1792981      0.1592171E-01
   0.1728677      0.1567230E-01
   0.1664803      0.1541705E-01
   0.1600820      0.1515372E-01
   0.1536065      0.1487925E-01
   0.1469490      0.1458853E-01
   0.1403961      0.1429297E-01
   0.1342508      0.1400585E-01
   0.1283809      0.1372134E-01
   0.1227191      0.1343635E-01
   0.1171284      0.1314387E-01
   0.1114858      0.1283668E-01
   0.1056175      0.1250366E-01
   0.9925183E-01  0.1212595E-01
   0.9259066E-01  0.1171256E-01
   0.8697156E-01  0.1135155E-01
   0.8216405E-01  0.1103521E-01
   0.7782597E-01  0.1074478E-01
   0.7376197E-01  0.1046908E-01
   0.6988072E-01  0.1020307E-01
   0.6611951E-01  0.9943259E-02
   0.6237684E-01  0.9683247E-02
   0.5851317E-01  0.9413816E-02
   0.5438680E-01  0.9125616E-02
   0.4961583E-01  0.8792903E-02
   0.4420192E-01  0.8403659E-02
   0.4061732E-01  0.8112795E-02
   0.3740887E-01  0.7815905E-02
   0.3433489E-01  0.7493798E-02
   0.3096106E-01  0.7096462E-02
   0.2663977E-01  0.6523556E-02
   0.1888351E-01  0.5334129E-02
   0.1585447E-01  0.4811092E-02
   0.1366604E-01  0.4407983E-02
   0.1161432E-01  0.4006709E-02
   0.9975514E-02  0.3666365E-02
   0.8589209E-02  0.3361495E-02
   0.7210931E-02  0.3039164E-02
   0.6156229E-02  0.2776230E-02
   0.5109136E-02  0.2497281E-02
   0.4232334E-02  0.2245931E-02
   0.3506658E-02  0.2021774E-02
   0.2820643E-02  0.1791896E-02
   0.2175389E-02  0.1553596E-02
   0.1608239E-02  0.1318234E-02
   0.1178064E-02  0.1114839E-02
   0.7896792E-03  0.9008592E-03
   0.4167903E-03  0.6437160E-03
   0.1279149E-03  0.3494930E-03
   0.1325371E-05  0.3475939E-04
   0.8457505E-04 -0.2745203E-03
   0.3465992E-03 -0.5537316E-03
   0.7098851E-03 -0.7900718E-03
   0.1100707E-02 -0.9813211E-03
   0.1522964E-02 -0.1151616E-02
   0.2066950E-02 -0.1338058E-02
   0.2673172E-02 -0.1517623E-02
   0.3380335E-02 -0.1701713E-02
   0.4094004E-02 -0.1867696E-02
   0.4917417E-02 -0.2040876E-02
   0.5979214E-02 -0.2242300E-02
   0.7050823E-02 -0.2426406E-02
   0.8359201E-02 -0.2630979E-02
   0.9782935E-02 -0.2833656E-02
   0.1128504E-01 -0.3029451E-02
   0.1330472E-01 -0.3269182E-02
   0.1565546E-01 -0.3520711E-02
   0.1842770E-01 -0.3786480E-02
   0.2582696E-01 -0.4367725E-02
   0.3044340E-01 -0.4645305E-02
   0.3394644E-01 -0.4808222E-02
   0.3701515E-01 -0.4915392E-02
   0.4022862E-01 -0.4993109E-02
   0.4380299E-01 -0.5043830E-02
   0.4902806E-01 -0.5076171E-02
   0.5392749E-01 -0.5099120E-02
   0.5809859E-01 -0.5122478E-02
   0.6197713E-01 -0.5146226E-02
   0.6571721E-01 -0.5170148E-02
   0.6947137E-01 -0.5194468E-02
   0.7330994E-01 -0.5218989E-02
   0.7734387E-01 -0.5243687E-02
   0.8164326E-01 -0.5268016E-02
   0.8636444E-01 -0.5291373E-02
   0.9187259E-01 -0.5312708E-02
   0.9845478E-01 -0.5327323E-02
   0.1049094     -0.5327329E-02
   0.1108080     -0.5315167E-02
   0.1164674     -0.5294199E-02
   0.1220566     -0.5266167E-02
   0.1277001     -0.5232174E-02
   0.1335333     -0.5192920E-02
   0.1396484     -0.5149465E-02
   0.1461406     -0.5103359E-02
   0.1528339     -0.5058752E-02
   0.1593309     -0.5019582E-02
   0.1657395     -0.4984338E-02
   0.1721298     -0.4951878E-02
   0.1785557     -0.4921275E-02
   0.1850704     -0.4891661E-02
   0.1916915     -0.4862323E-02
   0.1984495     -0.4832435E-02
   0.2051935     -0.4801980E-02
   0.2118533     -0.4771115E-02
   0.2184514     -0.4739827E-02
   0.2250068     -0.4708113E-02
   0.2315360     -0.4675969E-02
   0.2380530     -0.4643398E-02
   0.2445696     -0.4610409E-02
   0.2510978     -0.4577007E-02
   0.2576455     -0.4543217E-02
   0.2642184     -0.4509075E-02
   0.2708241     -0.4474608E-02
   0.2774648     -0.4439874E-02
   0.2841444     -0.4404922E-02
   0.2908626     -0.4369826E-02
   0.2976191     -0.4334664E-02
   0.3043836     -0.4299665E-02
   0.3111246     -0.4265009E-02
   0.3178481     -0.4230643E-02
   0.3245605     -0.4196512E-02
   0.3312666     -0.4162571E-02
   0.3379705     -0.4128780E-02
   0.3446755     -0.4095102E-02
   0.3513845     -0.4061502E-02
   0.3581000     -0.4027949E-02
   0.3648240     -0.3994411E-02
   0.3715574     -0.3960865E-02
   0.3783012     -0.3927287E-02
   0.3850555     -0.3893654E-02
   0.3918203     -0.3859947E-02
   0.3985946     -0.3826150E-02
   0.4053693     -0.3792289E-02
   0.4121375     -0.3758399E-02
   0.4189010     -0.3724478E-02
   0.4256612     -0.3690526E-02
   0.4324194     -0.3656541E-02
   0.4391769     -0.3622526E-02
   0.4459348     -0.3588482E-02
   0.4526938     -0.3554411E-02
   0.4594546     -0.3520317E-02
   0.4662176     -0.3486205E-02
   0.4729831     -0.3452080E-02
   0.4797512     -0.3417949E-02
   0.4865219     -0.3383818E-02
   0.4932950     -0.3349695E-02
   0.5000701     -0.3315589E-02
   0.5068452     -0.3281516E-02
   0.5136197     -0.3247472E-02
   0.5203941     -0.3213449E-02
   0.5271689     -0.3179437E-02
   0.5339442     -0.3145429E-02
   0.5407202     -0.3111416E-02
   0.5474953     -0.3077400E-02
   0.5542695     -0.3043374E-02
   0.5610429     -0.3009330E-02
   0.5678160     -0.2975259E-02
   0.5745890     -0.2941152E-02
   0.5813622     -0.2907002E-02
   0.5881363     -0.2872798E-02
   0.5949117     -0.2838530E-02
   0.6016890     -0.2804189E-02
   0.6084649     -0.2769793E-02
   0.6152379     -0.2735370E-02
   0.6220076     -0.2700942E-02
   0.6287737     -0.2666531E-02
   0.6355363     -0.2632159E-02
   0.6422955     -0.2597845E-02
   0.6490516     -0.2563609E-02
   0.6558053     -0.2529467E-02
   0.6625574     -0.2495438E-02
   0.6693088     -0.2461537E-02
   0.6760612     -0.2427776E-02
   0.6828173     -0.2394162E-02
   0.6895793     -0.2360706E-02
   0.6963493     -0.2327420E-02
   0.7031272     -0.2294324E-02
   0.7098974     -0.2261468E-02
   0.7166559     -0.2228798E-02
   0.7234015     -0.2196241E-02
   0.7301340     -0.2163723E-02
   0.7368541     -0.2131165E-02
   0.7435628     -0.2098487E-02
   0.7502621     -0.2065607E-02
   0.7569544     -0.2032437E-02
   0.7636430     -0.1998889E-02
   0.7703319     -0.1964869E-02
   0.7770254     -0.1930279E-02
   0.7837290     -0.1895015E-02
   0.7904489     -0.1858966E-02
   0.7971963     -0.1821990E-02
   0.8039670     -0.1784034E-02
   0.8107049     -0.1745544E-02
   0.8173990     -0.1706869E-02
   0.8240474     -0.1668305E-02
   0.8306507     -0.1630119E-02
   0.8372120     -0.1592555E-02
   0.8437365     -0.1555837E-02
   0.8502312     -0.1520169E-02
   0.8567049     -0.1485745E-02
   0.8631686     -0.1452750E-02
   0.8696348     -0.1421367E-02
   0.8761186     -0.1391781E-02
   0.8826374     -0.1364191E-02
   0.8892124     -0.1338811E-02
   0.8958685     -0.1315892E-02
   0.9026139     -0.1295758E-02
   0.9092603     -0.1277962E-02
   0.9157698     -0.1259936E-02
   0.9221705     -0.1239097E-02
   0.9285047     -0.1212994E-02
   0.9348303     -0.1179087E-02
   0.9412241     -0.1134420E-02
   0.9477934     -0.1075058E-02
   0.9544743     -0.9980937E-03
   0.9607064     -0.9102786E-03
   0.9664448     -0.8157289E-03
   0.9717489     -0.7166605E-03
   0.9766637     -0.6148505E-03
   0.9812381     -0.5114407E-03
   0.9855184     -0.4071199E-03
   0.9895465     -0.3022759E-03
   0.9933583     -0.1971003E-03
   0.9969848     -0.9165925E-04
    1.000000      0.9952637E-20
