NREL's S803 Airfoil
   0.1303817     -0.2473155E-01
   0.1372081     -0.2489893E-01
   0.1440523     -0.2503990E-01
   0.1509177     -0.2515623E-01
   0.1578075     -0.2524961E-01
   0.1647232     -0.2532172E-01
   0.1716648     -0.2537423E-01
   0.1786300     -0.2540886E-01
   0.1856145     -0.2542723E-01
   0.1926137     -0.2543011E-01
   0.1996234     -0.2541804E-01
   0.2066407     -0.2539154E-01
   0.2136638     -0.2535120E-01
   0.2206919     -0.2529760E-01
   0.2277255     -0.2523131E-01
   0.2347655     -0.2515291E-01
   0.2418129     -0.2506297E-01
   0.2488678     -0.2496207E-01
   0.2559304     -0.2485080E-01
   0.2630003     -0.2472976E-01
   0.2700766     -0.2459957E-01
   0.2771582     -0.2446070E-01
   0.2842440     -0.2431338E-01
   0.2913329     -0.2415783E-01
   0.2984240     -0.2399426E-01
   0.3055166     -0.2382287E-01
   0.3126102     -0.2364389E-01
   0.3197043     -0.2345751E-01
   0.3267985     -0.2326384E-01
   0.3338927     -0.2306285E-01
   0.3409865     -0.2285452E-01
   0.3480799     -0.2263882E-01
   0.3551727     -0.2241573E-01
   0.3622647     -0.2218522E-01
   0.3693558     -0.2194725E-01
   0.3764459     -0.2170179E-01
   0.3835350     -0.2144880E-01
   0.3906230     -0.2118822E-01
   0.3977098     -0.2092002E-01
   0.4047952     -0.2064413E-01
   0.4118791     -0.2036052E-01
   0.4189614     -0.2006914E-01
   0.4260419     -0.1976988E-01
   0.4331203     -0.1946235E-01
   0.4401955     -0.1914611E-01
   0.4472664     -0.1882074E-01
   0.4543310     -0.1848586E-01
   0.4613872     -0.1814113E-01
   0.4684322     -0.1778623E-01
   0.4754629     -0.1742086E-01
   0.4824762     -0.1704412E-01
   0.4894697     -0.1665450E-01
   0.4964422     -0.1625049E-01
   0.5033937     -0.1583051E-01
   0.5103251     -0.1539298E-01
   0.5172386     -0.1493622E-01
   0.5241372     -0.1445850E-01
   0.5310248     -0.1395837E-01
   0.5379059     -0.1343585E-01
   0.5447851     -0.1289132E-01
   0.5516668     -0.1232512E-01
   0.5585551     -0.1173753E-01
   0.5654545     -0.1112879E-01
   0.5723691     -0.1049911E-01
   0.5793034     -0.9848652E-02
   0.5862614     -0.9178281E-02
   0.5932464     -0.8490000E-02
   0.6002601     -0.7786097E-02
   0.6073022     -0.7069101E-02
   0.6143706     -0.6341799E-02
   0.6214615     -0.5607259E-02
   0.6285687     -0.4868824E-02
   0.6356842     -0.4129948E-02
   0.6427992     -0.3393278E-02
   0.6499064     -0.2660961E-02
   0.6570004     -0.1934936E-02
   0.6640776     -0.1216932E-02
   0.6711359     -0.5084634E-03
   0.6781753      0.1891505E-03
   0.6851970      0.8747793E-03
   0.6922038      0.1547578E-02
   0.6991980      0.2206882E-02
   0.7061816      0.2851982E-02
   0.7131559      0.3482113E-02
   0.7201218      0.4096461E-02
   0.7270795      0.4694170E-02
   0.7340287      0.5274344E-02
   0.7409688      0.5836041E-02
   0.7478989      0.6378240E-02
   0.7548182      0.6899937E-02
   0.7617262      0.7400160E-02
   0.7686228      0.7877970E-02
   0.7755078      0.8332456E-02
   0.7823814      0.8762731E-02
   0.7892439      0.9167909E-02
   0.7960954      0.9546980E-02
   0.8029356      0.9898866E-02
   0.8097637      0.1022248E-01
   0.8165782      0.1051674E-01
   0.8233772      0.1078059E-01
   0.8301583      0.1101301E-01
   0.8369186      0.1121280E-01
   0.8436554      0.1137798E-01
   0.8503662      0.1150641E-01
   0.8570492      0.1159603E-01
   0.8637032      0.1164494E-01
   0.8703275      0.1165126E-01
   0.8769217      0.1161323E-01
   0.8834858      0.1152911E-01
   0.8900198      0.1139714E-01
   0.8965239      0.1121566E-01
   0.9029984      0.1098300E-01
   0.9094436      0.1069753E-01
   0.9158599      0.1035771E-01
   0.9222473      0.9962540E-02
   0.9286035      0.9511515E-02
   0.9349246      0.9004383E-02
   0.9412048      0.8441219E-02
   0.9474366      0.7822526E-02
   0.9536081      0.7149875E-02
   0.9596973      0.6426701E-02
   0.9656736      0.5658479E-02
   0.9715014      0.4852582E-02
   0.9771366      0.4018309E-02
   0.9825179      0.3168987E-02
   0.9875832      0.2320624E-02
   0.9922852      0.1486521E-02
   0.9965912      0.6764705E-03
    1.000000      0.5982170E-20
