GOE 137 (MVA H.15) AIRFOIL
   0.2105444      0.8030999E-01
   0.2043925      0.7954859E-01
   0.1981788      0.7871900E-01
   0.1918787      0.7781597E-01
   0.1854703      0.7684041E-01
   0.1789433      0.7579614E-01
   0.1723026      0.7469026E-01
   0.1656138      0.7354151E-01
   0.1589620      0.7237395E-01
   0.1522867      0.7118659E-01
   0.1456499      0.6999901E-01
   0.1392021      0.6882851E-01
   0.1329868      0.6766081E-01
   0.1270076      0.6647894E-01
   0.1212437      0.6526511E-01
   0.1156609      0.6400086E-01
   0.1102171      0.6266619E-01
   0.1048643      0.6123809E-01
   0.9954739E-01  0.5968796E-01
   0.9419977E-01  0.5798478E-01
   0.8875013E-01  0.5611949E-01
   0.8314244E-01  0.5409410E-01
   0.7734644E-01  0.5192280E-01
   0.7137573E-01  0.4964091E-01
   0.6532003E-01  0.4727347E-01
   0.5937009E-01  0.4484683E-01
   0.5376159E-01  0.4242273E-01
   0.4866849E-01  0.4006961E-01
   0.4414723E-01  0.3783481E-01
   0.4012842E-01  0.3571782E-01
   0.3648799E-01  0.3367944E-01
   0.3311089E-01  0.3167061E-01
   0.2989523E-01  0.2963512E-01
   0.2673556E-01  0.2749721E-01
   0.2347998E-01  0.2512164E-01
   0.1984364E-01  0.2224880E-01
   0.1601748E-01  0.1904116E-01
   0.1292728E-01  0.1638271E-01
   0.1061955E-01  0.1438130E-01
   0.8838378E-02  0.1279808E-01
   0.7401818E-02  0.1147025E-01
   0.6204949E-02  0.1031070E-01
   0.5186713E-02  0.9270371E-02
   0.4309071E-02  0.8319177E-02
   0.3546858E-02  0.7437343E-02
   0.2882639E-02  0.6611116E-02
   0.2303924E-02  0.5830499E-02
   0.1801551E-02  0.5087956E-02
   0.1368708E-02  0.4377633E-02
   0.1000315E-02  0.3694862E-02
   0.6926231E-03  0.3035828E-02
   0.4429466E-03  0.2397347E-02
   0.2494932E-03  0.1776706E-02
   0.1112542E-03  0.1171541E-02
   0.2794705E-04  0.5797512E-03
   0.2875480E-10 -0.5805504E-06
   0.2857685E-04 -0.5712450E-03
   0.1156460E-03 -0.1133966E-02
   0.2640794E-03 -0.1690454E-02
   0.4758363E-03 -0.2242406E-02
   0.7504807E-03 -0.2791365E-02
   0.1088161E-02 -0.3338736E-02
   0.1489935E-02 -0.3885840E-02
   0.1957807E-02 -0.4433938E-02
   0.2494833E-02 -0.4984270E-02
   0.3105291E-02 -0.5538065E-02
   0.3794945E-02 -0.6096564E-02
   0.4571446E-02 -0.6661012E-02
   0.5444916E-02 -0.7232632E-02
   0.6428817E-02 -0.7812530E-02
   0.7541257E-02 -0.8401469E-02
   0.8806882E-02 -0.8999283E-02
   0.1025942E-01 -0.9603434E-02
   0.1194367E-01 -0.1020511E-01
   0.1391123E-01 -0.1077947E-01
   0.1623982E-01 -0.1128788E-01
   0.1905233E-01 -0.1168561E-01
   0.2246461E-01 -0.1193082E-01
   0.2653503E-01 -0.1205871E-01
   0.3134558E-01 -0.1217333E-01
   0.3692042E-01 -0.1228679E-01
   0.4308620E-01 -0.1239698E-01
   0.4950192E-01 -0.1250461E-01
   0.5587220E-01 -0.1260971E-01
   0.6208389E-01 -0.1268762E-01
   0.6812960E-01 -0.1270862E-01
   0.7406318E-01 -0.1264703E-01
   0.7998323E-01 -0.1248010E-01
   0.8599857E-01 -0.1221129E-01
   0.9219020E-01 -0.1185579E-01
   0.9860210E-01 -0.1143142E-01
   0.1052214     -0.1096230E-01
   0.1119785     -0.1046553E-01
   0.1187323     -0.9957335E-02
   0.1254753     -0.9444613E-02
   0.1322471     -0.8930720E-02
   0.1389875     -0.8426562E-02
   0.1456625     -0.7940741E-02
   0.1522845     -0.7478019E-02
   0.1588783     -0.7039089E-02
   0.1654683     -0.6619730E-02
   0.1720737     -0.6215842E-02
   0.1787089     -0.5823767E-02
   0.1853834     -0.5440167E-02
   0.1921017     -0.5061945E-02
   0.1988626     -0.4686219E-02
   0.2056549     -0.4310941E-02
   0.2124349     -0.3938580E-02
   0.2192000     -0.3570556E-02
   0.2259593     -0.3207666E-02
   0.2327205     -0.2850790E-02
   0.2394902     -0.2500892E-02
   0.2462739     -0.2159031E-02
   0.2530708     -0.1826608E-02
   0.2598524     -0.1506330E-02
   0.2666114     -0.1199742E-02
   0.2733472     -0.9080276E-03
   0.2800605     -0.6322928E-03
   0.2867530     -0.3735810E-03
   0.2934274     -0.1328926E-03
   0.3000874      0.8879605E-04
   0.3067378      0.2909555E-03
   0.3133832      0.4748342E-03
   0.3200280      0.6420767E-03
   0.3266759      0.7942711E-03
   0.3333301      0.9329641E-03
   0.3399934      0.1059674E-02
   0.3466680      0.1175904E-02
   0.3533555      0.1283147E-02
   0.3600574      0.1382898E-02
   0.3667741      0.1476657E-02
   0.3735059      0.1565935E-02
   0.3802524      0.1652256E-02
   0.3870126      0.1737158E-02
   0.3937849      0.1822191E-02
   0.4005671      0.1908913E-02
   0.4073565      0.1998401E-02
   0.4141502      0.2090151E-02
   0.4209458      0.2183335E-02
   0.4277411      0.2277127E-02
   0.4345343      0.2370706E-02
   0.4413238      0.2463257E-02
   0.4481085      0.2553971E-02
   0.4548876      0.2642049E-02
   0.4616606      0.2726704E-02
   0.4684274      0.2807153E-02
   0.4751882      0.2882625E-02
   0.4819434      0.2952355E-02
   0.4886940      0.3015582E-02
   0.4954410      0.3071549E-02
   0.5021861      0.3119506E-02
   0.5089308      0.3159216E-02
   0.5156768      0.3191276E-02
   0.5224255      0.3216354E-02
   0.5291781      0.3235114E-02
   0.5359354      0.3248216E-02
   0.5426982      0.3256320E-02
   0.5494667      0.3260087E-02
   0.5562413      0.3260181E-02
   0.5630217      0.3257269E-02
   0.5698077      0.3252023E-02
   0.5765985      0.3245116E-02
   0.5833934      0.3237228E-02
   0.5901913      0.3229041E-02
   0.5969906      0.3221239E-02
   0.6037898      0.3214470E-02
   0.6105870      0.3208698E-02
   0.6173808      0.3203293E-02
   0.6241698      0.3197605E-02
   0.6309531      0.3190988E-02
   0.6377302      0.3182799E-02
   0.6445007      0.3172400E-02
   0.6512648      0.3159152E-02
   0.6580227      0.3142425E-02
   0.6647751      0.3121584E-02
   0.6715229      0.3096000E-02
   0.6782674      0.3065040E-02
   0.6850102      0.3028065E-02
   0.6917531      0.2984433E-02
   0.6984982      0.2933490E-02
   0.7052481      0.2874681E-02
   0.7120051      0.2808341E-02
   0.7187712      0.2735237E-02
   0.7255477      0.2656147E-02
   0.7323353      0.2571857E-02
   0.7391340      0.2483170E-02
   0.7459410      0.2390937E-02
   0.7527421      0.2296179E-02
   0.7595361      0.2199749E-02
   0.7663257      0.2102443E-02
   0.7731142      0.2005039E-02
   0.7799056      0.1908308E-02
   0.7867044      0.1813015E-02
   0.7935098      0.1720008E-02
   0.8002989      0.1630422E-02
   0.8070630      0.1544825E-02
   0.8137969      0.1462517E-02
   0.8204972      0.1382524E-02
   0.8271627      0.1303875E-02
   0.8337940      0.1225604E-02
   0.8403934      0.1146755E-02
   0.8469648      0.1066375E-02
   0.8535137      0.9835141E-03
   0.8600472      0.8972079E-03
   0.8665735      0.8064696E-03
   0.8731028      0.7102711E-03
   0.8796465      0.6075209E-03
   0.8862185      0.4970366E-03
   0.8928345      0.3775076E-03
   0.8995134      0.2474487E-03
   0.9062753      0.1057358E-03
   0.9130291     -0.4354083E-04
   0.9196959     -0.1953378E-03
   0.9263051     -0.3471226E-03
   0.9329033     -0.4969353E-03
   0.9395556     -0.6431935E-03
   0.9463079     -0.7835922E-03
   0.9528748     -0.9093527E-03
   0.9591153     -0.1017487E-02
   0.9649900     -0.1109075E-02
   0.9704918     -0.1185875E-02
   0.9756345     -0.1249814E-02
   0.9804428     -0.1302735E-02
   0.9849457     -0.1346285E-02
   0.9891726     -0.1381876E-02
   0.9931514     -0.1410697E-02
   0.9969075     -0.1433741E-02
    1.000002     -0.1449690E-02
